ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2208057,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2208058,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2208059,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2208060,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2208061,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2208062,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2208063,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2208064,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2208065,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2208066,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2208067,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2208068,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2208069,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2208070,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2208071,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2208072,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2208073,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2208074,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2208075,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2208076,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2208077,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2208078,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2208079,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2208080,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2208081,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2208082,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2208083,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2208084,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2208085,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2208086,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2208087,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2208088,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2208089,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2208090,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2208091,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2208092,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2208093,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2208094,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2208095,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2208096,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2208097,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2208098,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2208099,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2208100,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2208101,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
