ts,agent_id,x,y,z,v
8514779,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8514780,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8514781,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8514782,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8514783,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8514784,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8514785,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8514786,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8514787,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8514788,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901612421448292e-08
8514789,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041907482385264e-07
8514790,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241506588692879e-08
8514791,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290506556242495e-08
8514792,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444313880859682
8514793,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438466984016885
8514794,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668028324203827
8514795,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279876649100972
8514796,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026674118493679843
8514797,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199679570326792
8514798,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069357407465047
8514799,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510280536121765
8514800,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218371282182619
8514801,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581419074274884
8514802,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808202497346785
8514803,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000807750758944
8514804,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220278049097384
8514805,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491064225200533
8514806,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325496778344016
8514807,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423570329726089
8514808,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037109634530499837
8514809,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032423291924328174
8514810,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831696150423181
8514811,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024737852248327304
8514812,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530235668766858
8514813,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018758186949682275
8514814,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633370646454796
8514815,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211288172964417
8514816,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344289911592755
8514817,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747566956225638
8514818,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382324595849528e-05
8514819,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166841855454126e-05
8514820,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100090023866784e-05
8514821,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140094379112663e-05
8514822,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3559497770107244e-05
8514823,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670984114347852e-05
8514824,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0419634721884136e-05
8514825,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522264301038799e-05
8514826,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05503612962278e-05
8514827,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8514828,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648655444446924e-06
8514829,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9489212820745886e-06
8514830,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9591356703011903e-06
8514831,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835889644803062e-06
8514832,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995005956894937e-06
8514833,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316128939442189e-06
8514834,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10779705010275e-06
8514835,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065984490830013e-06
8514836,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321937397421104e-06
8514837,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.351001650414975e-06
8514838,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1737120972261858e-06
8514839,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0709912634788798e-06
8514840,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.001507353915427e-07
8514841,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.698829900618633e-07
8514842,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.061315610546897e-07
8514843,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.716037793215643e-07
8514844,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8514845,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.527275112510679e-07
8514846,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.844222582935621e-07
8514847,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3124540878926914e-07
8514848,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.99449013672647e-07
8514849,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.284113551661539e-07
