ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8514779,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8514780,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8514781,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8514782,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8514783,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8514784,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8514785,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8514786,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8514787,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8514788,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8514789,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8514790,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8514791,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8514792,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8514793,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8514794,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8514795,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8514796,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8514797,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8514798,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8514799,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8514800,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8514801,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8514802,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8514803,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8514804,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8514805,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8514806,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8514807,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8514808,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8514809,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8514810,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8514811,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8514812,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8514813,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8514814,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8514815,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8514816,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8514817,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8514818,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8514819,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8514820,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8514821,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8514822,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8514823,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8514824,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8514825,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8514826,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8514827,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8514828,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8514829,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8514830,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8514831,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8514832,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8514833,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8514834,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
