ts,agent_id,x,y,z,v
5582788,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5582789,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5582790,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5582791,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5582792,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5582793,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5582794,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5582795,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5582796,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5582797,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.728942065168794e-08
5582798,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419596094490014e-07
5582799,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2415563294267234e-08
5582800,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291606115485546e-08
5582801,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018497772334418047
5582802,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445988845049949
5582803,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671496847982953
5582804,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729334726395899
5582805,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026637949543132787
5582806,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199192726671357
5582807,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070850606053725
5582808,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509666768642967
5582809,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218566897033594
5582810,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583752599210782
5582811,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810151275442826
5582812,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003614491065802
5582813,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220453465195493
5582814,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494701862867752
5582815,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346697589751617
5582816,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241258426535875
5582817,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714262432982739
5582818,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406554147040357
5582819,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304419606113747
5582820,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468433234129601
5582821,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521779288496664
5582822,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739042339194402
5582823,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016287507651771034
5582824,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201339581671772
5582825,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335496453252866
5582826,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741438909545605
5582827,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381091971330749e-05
5582828,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160389178553515e-05
5582829,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094656122881992e-05
5582830,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14927514670649e-05
5582831,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361926991965069e-05
5582832,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669914858129566e-05
5582833,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.053408857271948e-05
5582834,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5446637952229033e-05
5582835,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.096883792602348e-05
5582836,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5582837,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5603986062720285e-06
5582838,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.91631784912207e-06
5582839,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9621348008029047e-06
5582840,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836727480562523e-06
5582841,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001607559052365e-06
5582842,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3165440206372493e-06
5582843,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1083162048039737e-06
5582844,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.907350407409413e-06
5582845,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328803074776225e-06
5582846,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3332113067409543e-06
5582847,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1908630206128684e-06
5582848,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.070574478017152e-06
5582849,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.993922332916222e-07
5582850,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.033586317856962e-07
5582851,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038318799913994e-07
5582852,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.001051274185303e-07
5582853,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5582854,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8287063592824314e-07
5582855,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8265503557789167e-07
5582856,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.309618133599058e-07
5582857,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9648842480365557e-07
5582858,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.253745175987146e-07
5582859,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7485988349691798e-07
5582860,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.913381313280498e-07
5582861,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.860872933311712e-07
5582862,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5105607519708093e-07
5582863,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9325410146398473e-07
5582864,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.500970113999946e-07
5582865,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1999510660520385e-07
5582866,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3910672022947742e-07
5582867,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8397108728843126e-08
5582868,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.868267842827301e-08
5582869,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3460854953741685e-07
5582870,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5582871,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.247299134378914e-08
5582872,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5268193780798722e-07
5582873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.24826029635107e-07
5582874,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1067320344878974e-07
5582875,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3513356381659283e-07
5582876,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.398593544519252e-08
5582877,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.803773480671919e-08
5582878,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.001577756160766e-08
5582879,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.613951275554125e-08
5582880,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.080138409979331e-09
5582881,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.2285822370461726e-08
5582882,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.6691340174823623e-08
5582883,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476172437787309
5582884,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18951829493083452
5582885,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.377097728429297
5582886,0,192.36285400390625,-86.23770141601562,-0.02168327197432518,0.5631439217505357
5582887,0,192.36306762695312,-86.22003936767578,-0.021835211664438248,0.7474963845910552
5582888,0,192.36329650878906,-86.19780731201172,-0.021982725709676743,0.9299947170661226
5582889,0,192.36363220214844,-86.17107391357422,-0.02211986482143402,1.110495294188098
5582890,0,192.36398315429688,-86.13985443115234,-0.022243689745664597,1.2888725519929873
5582891,0,192.36439514160156,-86.10423278808594,-0.02235260047018528,1.465019402091395
5582892,0,192.36485290527344,-86.06427764892578,-0.022446898743510246,1.638837857774897
5582893,0,192.36538696289062,-86.02001953125,-0.022527160122990608,1.8102476799630856
5582894,0,192.36595153808594,-85.97154998779297,-0.022594336420297623,1.9791780806264356
5582895,0,192.3665771484375,-85.91890716552734,-0.022649573162198067,2.1455677540091025
5582896,0,192.36724853515625,-85.8621597290039,-0.02269420586526394,2.309364769114291
5582897,0,192.36795043945312,-85.80137634277344,-0.022729109972715378,2.4705313658579002
5582898,0,192.36871337890625,-85.73661804199219,-0.022756079211831093,2.629033084031499
5582899,0,192.36952209472656,-85.66796875,-0.022775497287511826,2.7848429104556893
