ts,agent_id,throttle,steer,brake
5582788,0,0.8999999761581421,-0.004365974571555853,0.0
5582789,0,0.8999999761581421,-0.009737636893987656,0.0
5582790,0,0.8999999761581421,-0.008821485564112663,0.0
5582791,0,0.8999999761581421,-0.007204359397292137,0.0
5582792,0,0.8999999761581421,-0.008051752112805843,0.0
5582793,0,0.8999999761581421,-0.009509001858532429,0.0
5582794,0,0.8999999761581421,-0.011602098122239113,0.0
5582795,0,0.8999999761581421,-0.01548098400235176,0.0
5582796,0,0.8999999761581421,0.00035081469104625285,0.0
5582797,0,0.8999999761581421,-0.0006003565504215658,0.0
5582798,0,0.8999999761581421,-0.0011998299742117524,0.0
5582799,0,0.8999999761581421,-0.001625184784643352,0.0
5582800,0,0.8999999761581421,-0.0018672985024750233,0.0
5582801,0,0.8999999761581421,-0.0014447394059970975,0.0
5582802,0,0.8999999761581421,-0.0016880369512364268,0.0
5582803,0,0.8999999761581421,2.7613599741016515e-05,0.0
5582804,0,0.8999999761581421,-0.0023177615366876125,0.0
5582805,0,0.8999999761581421,-0.0013266602763906121,0.0
5582806,0,0.8999999761581421,-0.0006494518020190299,0.0
5582807,0,0.8999999761581421,-0.0009127333760261536,0.0
5582808,0,0.8999999761581421,-0.0006821652059443295,0.0
5582809,0,0.8999999761581421,-0.001266718958504498,0.0
5582810,0,0.8999999761581421,-0.002003252971917391,0.0
5582811,0,0.8999999761581421,-0.0013891682028770447,0.0
5582812,0,0.8999999761581421,-0.0029403173830360174,0.0
5582813,0,0.8999999761581421,-0.0022369124926626682,0.0
5582814,0,0.8999999761581421,-0.002101091668009758,0.0
5582815,0,0.8999999761581421,-0.0036934043746441603,0.0
5582816,0,0.8999999761581421,-0.0025896946899592876,0.0
5582817,0,0.8999999761581421,-0.0018975564744323492,0.0
5582818,0,0.8999999761581421,-0.003255964955314994,0.0
5582819,0,0.8999999761581421,-0.0005374292377382517,0.0
5582820,0,0.8999999761581421,-0.0021020397543907166,0.0
5582821,0,0.8999999761581421,0.0001182166306534782,0.0
5582822,0,0.8999999761581421,-3.781956547754817e-05,0.0
5582823,0,0.8999999761581421,-0.0006218453636392951,0.0
5582824,0,0.8999999761581421,-0.0017328558024019003,0.0
5582825,0,0.8999999761581421,-0.002152373781427741,0.0
5582826,0,0.8999999761581421,-0.003774709301069379,0.0
5582827,0,0.8999999761581421,-0.002214814070612192,0.0
5582828,0,0.8999999761581421,-0.0039069452323019505,0.0
5582829,0,0.8999999761581421,-0.00311633781529963,0.0
5582830,0,0.8999999761581421,-0.002957989927381277,0.0
5582831,0,0.8999999761581421,-0.0036997441202402115,0.0
5582832,0,0.8999999761581421,-0.0027400755789130926,0.0
5582833,0,0.8999999761581421,-0.0030895250383764505,0.0
5582834,0,0.8999999761581421,-0.004315554164350033,0.0
5582835,0,0.8999999761581421,-0.001772143761627376,0.0
5582836,0,0.8999999761581421,-0.0024228061083704233,0.0
5582837,0,0.8999999761581421,-0.000886133115272969,0.0
5582838,0,0.8999999761581421,-0.0009462842717766762,0.0
5582839,0,0.8999999761581421,-0.0006294076447375119,0.0
5582840,0,0.8999999761581421,0.00035026631667278707,0.0
5582841,0,0.8999999761581421,-0.0007416817243210971,0.0
5582842,0,0.8999999761581421,-0.001210140180774033,0.0
5582843,0,0.8999999761581421,-0.0012344114948064089,0.0
5582844,0,0.8999999761581421,-0.0014401269145309925,0.0
5582845,0,0.8999999761581421,-0.0011098587419837713,0.0
5582846,0,0.8999999761581421,-0.002733858535066247,0.0
5582847,0,0.8999999761581421,-0.002372648334130645,0.0
5582848,0,0.8999999761581421,-0.001954145496711135,0.0
5582849,0,0.8999999761581421,-0.0035334560088813305,0.0
5582850,0,0.8999999761581421,-0.002208958612754941,0.0
5582851,0,0.8999999761581421,-0.0015787057345733047,0.0
5582852,0,0.8999999761581421,-0.003165567759424448,0.0
5582853,0,0.8999999761581421,-0.0021383885759860277,0.0
5582854,0,0.8999999761581421,-0.002074903342872858,0.0
5582855,0,0.8999999761581421,-0.003495651064440608,0.0
5582856,0,0.8999999761581421,-0.0016994549660012126,0.0
5582857,0,0.8999999761581421,-0.0024572047404944897,0.0
5582858,0,0.8999999761581421,-0.002981640864163637,0.0
5582859,0,0.8999999761581421,0.0007718597771599889,0.0
5582860,0,0.8999999761581421,-0.0007573000621050596,0.0
5582861,0,0.8999999761581421,-4.397219163365662e-05,0.0
5582862,0,0.8999999761581421,-0.00017236836720257998,0.0
