ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5582788,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5582789,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5582790,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5582791,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5582792,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5582793,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5582794,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5582795,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5582796,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5582797,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5582798,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5582799,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5582800,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5582801,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5582802,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5582803,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5582804,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5582805,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5582806,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5582807,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5582808,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5582809,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5582810,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5582811,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5582812,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5582813,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5582814,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5582815,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5582816,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5582817,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5582818,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5582819,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5582820,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5582821,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5582822,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5582823,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5582824,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5582825,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5582826,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5582827,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5582828,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5582829,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5582830,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5582831,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5582832,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5582833,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
5582834,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5582835,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5582836,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5582837,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
5582838,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5582839,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5582840,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5582841,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5582842,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5582843,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5582844,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5582845,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582846,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582847,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582848,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582849,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582850,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582851,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582852,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582853,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582854,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582855,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582856,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582857,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582858,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582859,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582860,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582861,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582862,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582863,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582864,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582865,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582866,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582867,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582868,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582869,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582870,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582871,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582872,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582873,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582874,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582875,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582876,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582877,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582878,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582879,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582880,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582881,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582882,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582883,0,5.58192069134005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5582884,0,5.5848486601079275,195.56744384765625,-90.8326416015625,-0.06842788308858871
5582885,0,5.588444702864696,195.56744384765625,-90.8287353515625,-0.06845634430646896
5582886,0,5.591634342485584,195.56747436523438,-90.81968688964844,-0.06850291788578033
5582887,0,5.594448524162823,195.5675811767578,-90.80553436279297,-0.06855617463588715
5582888,0,5.596841973398204,195.56768798828125,-90.78630828857422,-0.06861007213592529
5582889,0,5.598768171342172,195.56787109375,-90.76203155517578,-0.06866119056940079
5582890,0,5.600286837700022,195.56809997558594,-90.73274993896484,-0.06870780885219574
5582891,0,5.601381467118319,195.5684356689453,-90.69851684570312,-0.06874912232160568
5582892,0,5.602018136609957,195.56884765625,-90.65937042236328,-0.06878524273633957
5582893,0,5.602225568285557,195.56935119628906,-90.61538696289062,-0.06881622225046158
5582894,0,5.602067284079382,195.5700225830078,-90.566650390625,-0.06884238868951797
5582895,0,5.601499689907285,195.57081604003906,-90.51319885253906,-0.06886424869298935
5582896,0,5.600590406012559,195.57174682617188,-90.45516204833984,-0.0688817948102951
5582897,0,5.599387055356355,195.57286071777344,-90.39262390136719,-0.06889575719833374
5582898,0,5.597916211513765,195.57415771484375,-90.32569885253906,-0.06890621036291122
5582899,0,5.596215693415256,195.57562255859375,-90.2545166015625,-0.06891342252492905
5582900,0,5.594393330318494,195.5773162841797,-90.17921447753906,-0.06891780346632004
5582901,0,5.592483222902082,195.57923889160156,-90.09989929199219,-0.06891956180334091
5582902,0,5.590581976577103,195.58140563964844,-90.01675415039062,-0.06891895085573196
5582903,0,5.588722371846499,195.5837860107422,-89.92990112304688,-0.06891624629497528
5582904,0,5.586997137826524,195.5863800048828,-89.83950805664062,-0.06891139596700668
5582905,0,5.585443743743973,195.5891571044922,-89.7457275390625,-0.06890498846769333
5582906,0,5.584124608101883,195.5921173095703,-89.64871978759766,-0.06889690458774567
5582907,0,5.583109732066346,195.59524536132812,-89.54859161376953,-0.06888744235038757
5582908,0,5.582412286366774,195.59852600097656,-89.44550323486328,-0.06887706369161606
5582909,0,5.58213471223616,195.6019744873047,-89.3395767211914,-0.06886588782072067
5582910,0,5.582276373389682,195.6055450439453,-89.2309341430664,-0.06885410100221634
5582911,0,5.582889377549876,195.60926818847656,-89.11970520019531,-0.06884181499481201
5582912,0,5.58403567154461,195.6131134033203,-89.00601196289062,-0.06882903724908829
5582913,0,5.585734625283956,195.6170654296875,-88.88996124267578,-0.06881611049175262
5582914,0,5.588025856840218,195.62115478515625,-88.77164459228516,-0.06880306452512741
5582915,0,5.590943802190982,195.62535095214844,-88.65119934082031,-0.0687900111079216
5582916,0,5.594509501582568,195.629638671875,-88.5286865234375,-0.06877696514129639
5582917,0,5.5987802500494395,195.63401794433594,-88.40422821044922,-0.06876426190137863
5582918,0,5.603726593407324,195.6385040283203,-88.27783203125,-0.06849544495344162
5582919,0,5.609375121527423,195.64308166503906,-88.14962768554688,-0.06833400577306747
5582920,0,5.615734697012373,195.6477508544922,-88.01964569091797,-0.06824256479740143
5582921,0,5.622785214856594,195.65249633789062,-87.88796997070312,-0.06819583475589752
5582922,0,5.630551905945991,195.65731811523438,-87.75464630126953,-0.0681769922375679
5582923,0,5.639029044729281,195.6621856689453,-87.6197280883789,-0.06817512214183807
5582924,0,5.648178370593629,195.66714477539062,-87.48323822021484,-0.06818287074565887
5582925,0,5.658084691055872,195.6721649169922,-87.34524536132812,-0.06819557398557663
5582926,0,5.668662359292528,195.67724609375,-87.20577239990234,-0.06821029633283615
5582927,0,5.67997515920677,195.68240356445312,-87.06486511230469,-0.06822548061609268
5582928,0,5.691960471597196,195.68760681152344,-86.92253875732422,-0.06823955476284027
5582929,0,5.704649631233901,195.69288635253906,-86.77882385253906,-0.06825248897075653
5582930,0,5.718044014341595,195.69821166992188,-86.63375854492188,-0.06826385110616684
5582931,0,5.732133793636666,195.70361328125,-86.48735809326172,-0.0682736188173294
5582932,0,5.746876725611511,195.7090606689453,-86.33963775634766,-0.0682816281914711
5582933,0,5.762318026900761,195.71456909179688,-86.19063568115234,-0.06828853487968445
