ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8397091,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8397092,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8397093,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8397094,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8397095,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8397096,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8397097,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8397098,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8397099,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8397100,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8397101,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8397102,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8397103,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8397104,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8397105,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8397106,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8397107,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8397108,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8397109,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8397110,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8397111,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8397112,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8397113,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8397114,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8397115,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8397116,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8397117,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8397118,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8397119,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8397120,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8397121,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8397122,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8397123,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8397124,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8397125,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8397126,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8397127,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8397128,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8397129,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8397130,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8397131,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8397132,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8397133,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8397134,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8397135,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8397136,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8397137,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8397138,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8397139,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8397140,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8397141,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8397142,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8397143,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
8397144,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8397145,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
8397146,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8397147,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8397148,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8397149,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8397150,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8397151,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8397152,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8397153,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8397154,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8397155,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8397156,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8397157,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
