ts,agent_id,x,y,z,v
8397091,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8397092,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8397093,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8397094,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8397095,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8397096,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8397097,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8397098,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8397099,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8397100,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90015966146628e-08
8397101,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047844447770886e-07
8397102,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240036905248038e-08
8397103,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28919277331155e-08
8397104,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018443994945373965
8397105,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438569184082875
8397106,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668167963182303
8397107,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727969421015156
8397108,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666678103417171
8397109,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199560161169816
8397110,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069855605059448
8397111,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510268512469686
8397112,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218614263417727
8397113,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858467227535603
8397114,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809090845238869
8397115,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001596208697107
8397116,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622040022234043
8397117,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549062884986487
8397118,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832316136259849
8397119,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235851081530454
8397120,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706903306420615
8397121,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420242665871714
8397122,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828955024110054
8397123,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247075358717179
8397124,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520940141089623
8397125,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874097685068282
8397126,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016302199249078136
8397127,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200838403506693
8397128,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234430486400905
8397129,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742732659315877
8397130,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381998501455865e-05
8397131,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.178053266110294e-05
8397132,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092235042530807e-05
8397133,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.146885939691896e-05
8397134,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372953107027537e-05
8397135,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669080104911874e-05
8397136,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040106683253328e-05
8397137,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520320860338496e-05
8397138,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068426012663405e-05
8397139,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
