ts,agent_id,throttle,steer,brake
8397091,0,0.8999999761581421,-0.0003856973198708147,0.0
8397092,0,0.8999999761581421,-0.0017422077944502234,0.0
8397093,0,0.8999999761581421,-0.0036046316381543875,0.0
8397094,0,0.8999999761581421,-4.1900082578649744e-05,0.0
8397095,0,0.8999999761581421,-0.0004166659782640636,0.0
8397096,0,0.8999999761581421,0.000557527644559741,0.0
8397097,0,0.8999999761581421,-0.0016548394924029708,0.0
8397098,0,0.8999999761581421,-0.0023994087241590023,0.0
8397099,0,0.8999999761581421,-0.0001932639570441097,0.0
8397100,0,0.8999999761581421,-0.00010705040767788887,0.0
8397101,0,0.8999999761581421,-8.693886775290594e-05,0.0
8397102,0,0.8999999761581421,-0.0003974497667513788,0.0
8397103,0,0.8999999761581421,-0.00023067271104082465,0.0
8397104,0,0.8999999761581421,-0.0002679845492821187,0.0
8397105,0,0.8999999761581421,-0.0003040370938833803,0.0
8397106,0,0.8999999761581421,-0.0003772899799514562,0.0
8397107,0,0.8999999761581421,-0.0004769884981215,0.0
8397108,0,0.8999999761581421,-0.0004264555755071342,0.0
8397109,0,0.8999999761581421,-0.0004404892970342189,0.0
8397110,0,0.8999999761581421,-0.0005521762068383396,0.0
8397111,0,0.8999999761581421,-0.00033210378023795784,0.0
8397112,0,0.8999999761581421,-0.0002704547077883035,0.0
8397113,0,0.8999999761581421,-0.00031287639285437763,0.0
8397114,0,0.8999999761581421,-0.00018150250252801925,0.0
8397115,0,0.8999999761581421,-0.00022170865850057453,0.0
8397116,0,0.8999999761581421,-0.00034846182097680867,0.0
8397117,0,0.8999999761581421,-0.0004673944495152682,0.0
8397118,0,0.8999999761581421,-0.0002985996543429792,0.0
8397119,0,0.8999999761581421,-0.0005875811912119389,0.0
8397120,0,0.8999999761581421,-0.0004632253258023411,0.0
8397121,0,0.8999999761581421,-0.0004802899493370205,0.0
8397122,0,0.8999999761581421,-0.0004852750862482935,0.0
8397123,0,0.8999999761581421,-0.000368487904779613,0.0
8397124,0,0.8999999761581421,-0.0006248083664104342,0.0
8397125,0,0.8999999761581421,-0.0005991458310745656,0.0
8397126,0,0.8999999761581421,-0.0005669420352205634,0.0
8397127,0,0.8999999761581421,-0.0007556863129138947,0.0
8397128,0,0.8999999761581421,-0.00047340933815576136,0.0
8397129,0,0.8999999761581421,-0.0006580085027962923,0.0
8397130,0,0.8999999761581421,-0.0006717875367030501,0.0
8397131,0,0.8999999761581421,-0.0004233194631524384,0.0
8397132,0,0.8999999761581421,-0.0007513876771554351,0.0
8397133,0,0.8999999761581421,-0.0006259640795178711,0.0
8397134,0,0.8999999761581421,-0.0005178521387279034,0.0
8397135,0,0.8999999761581421,-0.0005739962798543274,0.0
8397136,0,0.8999999761581421,-0.00034120920463465154,0.0
8397137,0,0.8999999761581421,-0.0005429644952528179,0.0
8397138,0,0.8999999761581421,-0.00034002531901933253,0.0
8397139,0,0.8999999761581421,-0.00022714932856615633,0.0
8397140,0,0.8999999761581421,-0.00028741577989421785,0.0
8397141,0,0.8999999761581421,-0.00030311811133287847,0.0
8397142,0,0.8999999761581421,-0.00031332639628089964,0.0
8397143,0,0.8999999761581421,-0.0003099667956121266,0.0
8397144,0,0.8999999761581421,-0.00026984798023477197,0.0
8397145,0,0.8999999761581421,-0.00035948140430264175,0.0
8397146,0,0.8999999761581421,-0.0003189797862432897,0.0
8397147,0,0.8999999761581421,-0.00018116792489308864,0.0
8397148,0,0.8999999761581421,-0.0004234119551256299,0.0
8397149,0,0.8999999761581421,-0.00033208238892257214,0.0
8397150,0,0.8999999761581421,-0.00019047547539230436,0.0
8397151,0,0.8999999761581421,-0.0004923328524455428,0.0
8397152,0,0.8999999761581421,-0.00022462641936726868,0.0
8397153,0,0.8999999761581421,-0.00039702182402834296,0.0
8397154,0,0.8999999761581421,-0.0003977048327215016,0.0
8397155,0,0.8999999761581421,-0.00031001659226603806,0.0
8397156,0,0.8999999761581421,-0.0004978610086254776,0.0
8397157,0,0.8999999761581421,-0.00040397580596618354,0.0
8397158,0,0.8999999761581421,-0.0005109351477585733,0.0
8397159,0,0.8999999761581421,-0.0004575970524456352,0.0
8397160,0,0.8999999761581421,-0.00038375845178961754,0.0
8397161,0,0.8999999761581421,-0.0005630907835438848,0.0
8397162,0,0.8999999761581421,-0.0004630967741832137,0.0
8397163,0,0.8999999761581421,-0.00043248615111224353,0.0
8397164,0,0.8999999761581421,-0.0005544306477531791,0.0
8397165,0,0.8999999761581421,-0.0005021256511099637,0.0
8397166,0,0.8999999761581421,-0.00044474206515587866,0.0
8397167,0,0.8999999761581421,-0.0005050242180004716,0.0
8397168,0,0.8999999761581421,-0.0003329489554744214,0.0
8397169,0,0.8999999761581421,-0.0004946579574607313,0.0
8397170,0,0.8999999761581421,-0.0004868701216764748,0.0
8397171,0,0.8999999761581421,-0.00024457628023810685,0.0
8397172,0,0.8999999761581421,-0.0004822938935831189,0.0
8397173,0,0.8999999761581421,-0.00038137356750667095,0.0
8397174,0,0.8999999761581421,-0.00030984869226813316,0.0
8397175,0,0.8999999761581421,-0.0004755191912408918,0.0
8397176,0,0.8999999761581421,-0.0003834112430922687,0.0
8397177,0,0.8999999761581421,-0.0004000968183390796,0.0
8397178,0,0.8999999761581421,-0.0003470461815595627,0.0
8397179,0,0.8999999761581421,-0.0002090806228807196,0.0
8397180,0,0.8999999761581421,-0.00036598145379684865,0.0
8397181,0,0.8999999761581421,-0.0003011572698596865,0.0
8397182,0,0.8999999761581421,-0.0003102656046394259,0.0
8397183,0,0.8999999761581421,-0.00045822601532563567,0.0
8397184,0,0.8999999761581421,-0.0003170559648424387,0.0
8397185,0,0.8999999761581421,-0.0004493040614761412,0.0
8397186,0,0.8999999761581421,-0.00045536301331594586,0.0
8397187,0,0.8999999761581421,-0.00036743999226018786,0.0
8397188,0,0.8999999761581421,-0.0003360894334036857,0.0
8397189,0,0.8999999761581421,-0.0004573935875669122,0.0
8397190,0,0.8999999761581421,-0.0006533773266710341,0.0
8397191,0,0.8999999761581421,-0.0008389464346691966,0.0
8397192,0,0.8999999761581421,-0.0007863212376832962,0.0
8397193,0,0.8999999761581421,-0.000606704386882484,0.0
8397194,0,0.8999999761581421,-0.001062262337654829,0.0
8397195,0,0.8999999761581421,-0.0009400261333212256,0.0
8397196,0,0.8999999761581421,-0.0006594746955670416,0.0
8397197,0,0.8999999761581421,-0.0006180126219987869,0.0
8397198,0,0.8999999761581421,-0.0006898419815115631,0.0
8397199,0,0.8999999761581421,-0.001116297673434019,0.0
8397200,0,0.8999999761581421,-0.001351778395473957,0.0
8397201,0,0.8999999761581421,-0.0009822751162573695,0.0
8397202,0,0.8999999761581421,-0.000987090403214097,0.0
8397203,0,0.8999999761581421,-0.0005167550407350063,0.0
8397204,0,0.8999999761581421,-0.0005446791183203459,0.0
8397205,0,0.8999999761581421,-0.0004539642541203648,0.0
8397206,0,0.8999999761581421,0.00017583325097803026,0.0
8397207,0,0.8999999761581421,-0.00030588291701860726,0.0
8397208,0,0.8999999761581421,-0.0003791310009546578,0.0
8397209,0,0.8999999761581421,0.00023454870097339153,0.0
8397210,0,0.8999999761581421,0.0006997215677984059,0.0
8397211,0,0.8999999761581421,0.0009429403580725193,0.0
8397212,0,0.8999999761581421,0.0007915676687844098,0.0
8397213,0,0.8999999761581421,0.000587060465477407,0.0
8397214,0,0.8999999761581421,0.000604880100581795,0.0
8397215,0,0.8999999761581421,0.0004944445099681616,0.0
8397216,0,0.8999999761581421,-0.0005306132370606065,0.0
8397217,0,0.8999999761581421,-0.001958992099389434,0.0
8397218,0,0.8999999761581421,-0.0027697868645191193,0.0
8397219,0,0.8999999761581421,-0.0035021824296563864,0.0
8397220,0,0.8999999761581421,-0.0001601039111847058,0.0
8397221,0,0.8999999761581421,-3.690152152557857e-05,0.0
