ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4160645,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4160646,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4160647,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4160648,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4160649,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4160650,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4160651,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4160652,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4160653,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4160654,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4160655,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4160656,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4160657,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4160658,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4160659,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4160660,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4160661,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4160662,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4160663,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4160664,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4160665,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4160666,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4160667,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4160668,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4160669,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
4160670,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4160671,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4160672,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4160673,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4160674,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4160675,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4160676,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4160677,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4160678,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4160679,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4160680,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4160681,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4160682,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4160683,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4160684,0,5.581912422496476,195.56744384765625,-90.83265686035156,-0.068629190325737
4160685,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
