ts,agent_id,x,y,z,v
4160645,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4160646,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4160647,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4160648,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4160649,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4160650,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4160651,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4160652,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4160653,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4160654,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908689620530985e-08
4160655,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540539499447153e-07
4160656,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244548156768914e-08
4160657,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289835185724696e-08
4160658,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831795846370183
4160659,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435562380757285
4160660,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659648688932584
4160661,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268059469631468
4160662,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671509925263543
4160663,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197065414679774
4160664,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064316643168533
4160665,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503399701502255
4160666,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209813848891923
4160667,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575396270480048
4160668,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801892612491465
4160669,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995776440153835
4160670,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213933693249886
4160671,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486413256306749
4160672,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048286744398985573
4160673,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042335931341443015
4160674,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037041533765214574
4160675,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236266788145338
4160676,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028270853634377034
4160677,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024682166329388904
4160678,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151183780995662
4160679,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018740377738945348
4160680,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016298583952092295
4160681,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014204839325689816
4160682,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012334122346640427
4160683,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010747219517024753
4160684,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.387749030675713e-05
4160685,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.156858236416151e-05
4160686,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.12789991680665e-05
4160687,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.176475387715741e-05
4160688,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.377040927218232e-05
4160689,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.675116018186192e-05
4160690,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.073115017192374e-05
4160691,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.518704726186433e-05
