ts,agent_id,x,y,z,v
429789,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
429790,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
429791,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
429792,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
429793,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
429794,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
429795,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
429796,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
429797,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
429798,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922459236858213e-08
429799,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541701351786804e-07
429800,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247172099638685e-08
429801,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292441578520815e-08
429802,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834781808132347
429803,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435138103326114
429804,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666058282455249
429805,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268687119979804
429806,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670735011676948
429807,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197943872077375
429808,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065111026038215
429809,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505360863331221
429810,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212848066715446
429811,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857888616833979
429812,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805024064008408
429813,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998898250860766
429814,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621441667439706
429815,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486898797527379
429816,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828692734737752
429817,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042329874012518197
429818,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037085142224030354
429819,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032412212416488306
