ts,agent_id,throttle,steer,brake
429789,0,0.8999999761581421,0.0049736048094928265,0.0
429790,0,0.8999999761581421,0.0029267771169543266,0.0
429791,0,0.8999999761581421,0.002311726799234748,0.0
429792,0,0.8999999761581421,0.0029891529120504856,0.0
429793,0,0.8999999761581421,0.0027195762377232313,0.0
429794,0,0.8999999761581421,0.0029029319994151592,0.0
429795,0,0.8999999761581421,0.002775831613689661,0.0
429796,0,0.8999999761581421,0.0028332374058663845,0.0
429797,0,0.8999999761581421,0.003022935474291444,0.0
429798,0,0.8999999761581421,0.0027832908090204,0.0
429799,0,0.8999999761581421,0.0023959344252943993,0.0
429800,0,0.8999999761581421,0.001806517131626606,0.0
429801,0,0.8999999761581421,0.002003295812755823,0.0
429802,0,0.8999999761581421,0.0018750883173197508,0.0
429803,0,0.8999999761581421,0.0019220453687012196,0.0
429804,0,0.8999999761581421,0.0019400252494961023,0.0
429805,0,0.8999999761581421,0.001970631070435047,0.0
429806,0,0.8999999761581421,0.001818199292756617,0.0
429807,0,0.8999999761581421,0.0016053060535341501,0.0
429808,0,0.8999999761581421,0.001639019581489265,0.0
429809,0,0.8999999761581421,0.0015874155797064304,0.0
429810,0,0.8999999761581421,0.001635915134102106,0.0
429811,0,0.8999999761581421,0.0016241581179201603,0.0
429812,0,0.8999999761581421,0.001917902729474008,0.0
429813,0,0.8999999761581421,0.001969719072803855,0.0
429814,0,0.8999999761581421,0.0019780315924435854,0.0
429815,0,0.8999999761581421,0.0018579661846160889,0.0
429816,0,0.8999999761581421,0.001975500490516424,0.0
429817,0,0.8999999761581421,0.0019800078589469194,0.0
429818,0,0.8999999761581421,0.001987223047763109,0.0
429819,0,0.8999999761581421,0.0020789848640561104,0.0
429820,0,0.8999999761581421,0.002151062712073326,0.0
429821,0,0.8999999761581421,0.0022783654276281595,0.0
429822,0,0.8999999761581421,0.0020399217028170824,0.0
429823,0,0.8999999761581421,0.002102693310007453,0.0
429824,0,0.8999999761581421,0.002128644846379757,0.0
429825,0,0.8999999761581421,0.002110932720825076,0.0
429826,0,0.8999999761581421,0.0021579808089882135,0.0
429827,0,0.8999999761581421,0.0021093222312629223,0.0
429828,0,0.8999999761581421,0.0022232166957110167,0.0
429829,0,0.8999999761581421,0.002366109751164913,0.0
429830,0,0.8999999761581421,0.0021717411000281572,0.0
429831,0,0.8999999761581421,0.00215976987965405,0.0
429832,0,0.8999999761581421,0.002167182043194771,0.0
429833,0,0.8999999761581421,0.002265932271257043,0.0
429834,0,0.8999999761581421,0.002265881048515439,0.0
429835,0,0.8999999761581421,0.00230823690071702,0.0
429836,0,0.8999999761581421,0.002239648951217532,0.0
429837,0,0.8999999761581421,0.0022387951612472534,0.0
429838,0,0.8999999761581421,0.0022289070766419172,0.0
429839,0,0.8999999761581421,0.0022799072321504354,0.0
429840,0,0.8999999761581421,0.0021932306699454784,0.0
429841,0,0.8999999761581421,0.0021715988405048847,0.0
429842,0,0.8999999761581421,0.0021378393284976482,0.0
429843,0,0.8999999761581421,0.002112318528816104,0.0
429844,0,0.8999999761581421,0.0022171419113874435,0.0
429845,0,0.8999999761581421,0.002190683502703905,0.0
429846,0,0.8999999761581421,0.00210111984051764,0.0
429847,0,0.8999999761581421,0.0021610946860164404,0.0
429848,0,0.8999999761581421,0.002142591867595911,0.0
429849,0,0.8999999761581421,0.0021784845739603043,0.0
429850,0,0.8999999761581421,0.0020888028666377068,0.0
429851,0,0.8999999761581421,0.002090801950544119,0.0
429852,0,0.8999999761581421,0.002252489561215043,0.0
429853,0,0.8999999761581421,0.002345283515751362,0.0
429854,0,0.8999999761581421,0.0022757835686206818,0.0
429855,0,0.8999999761581421,0.002296907128766179,0.0
429856,0,0.8999999761581421,0.002263365313410759,0.0
429857,0,0.8999999761581421,0.002321134554222226,0.0
429858,0,0.8999999761581421,0.0022287832107394934,0.0
429859,0,0.8999999761581421,0.0022291005589067936,0.0
429860,0,0.8999999761581421,0.0022727595642209053,0.0
429861,0,0.8999999761581421,0.0023764618672430515,0.0
429862,0,0.8999999761581421,0.0023467163555324078,0.0
429863,0,0.8999999761581421,0.0023338471073657274,0.0
429864,0,0.8999999761581421,0.0022920051123946905,0.0
429865,0,0.8999999761581421,0.0023673223331570625,0.0
429866,0,0.8999999761581421,0.002353678923100233,0.0
429867,0,0.8999999761581421,0.0024087317287921906,0.0
429868,0,0.8999999761581421,0.002436277223750949,0.0
429869,0,0.8999999761581421,0.002638062462210655,0.0
429870,0,0.8999999761581421,0.00252588652074337,0.0
429871,0,0.8999999761581421,0.0024989997036755085,0.0
429872,0,0.8999999761581421,0.0024366884026676416,0.0
429873,0,0.8999999761581421,0.0025525300297886133,0.0
429874,0,0.8999999761581421,0.0023553792852908373,0.0
429875,0,0.8999999761581421,0.0024374625645577908,0.0
429876,0,0.8999999761581421,0.002557739382609725,0.0
429877,0,0.8999999761581421,0.002666882937774062,0.0
429878,0,0.8999999761581421,0.0024839804973453283,0.0
429879,0,0.8999999761581421,0.0024846193846315145,0.0
429880,0,0.8999999761581421,0.0024831038899719715,0.0
429881,0,0.8999999761581421,0.0024154693819582462,0.0
429882,0,0.8999999761581421,0.002346592489629984,0.0
429883,0,0.8999999761581421,0.0023921015672385693,0.0
429884,0,0.8999999761581421,0.002553510246798396,0.0
429885,0,0.8999999761581421,0.002562190406024456,0.0
429886,0,0.8999999761581421,0.002570659853518009,0.0
429887,0,0.8999999761581421,0.0024244794622063637,0.0
429888,0,0.8999999761581421,0.002423664089292288,0.0
429889,0,0.8999999761581421,0.002342608291655779,0.0
429890,0,0.8999999761581421,0.002241624053567648,0.0
429891,0,0.8999999761581421,0.0021221654023975134,0.0
429892,0,0.8999999761581421,0.002185526769608259,0.0
429893,0,0.8999999761581421,0.002036703983321786,0.0
429894,0,0.8999999761581421,0.0021909011993557215,0.0
429895,0,0.8999999761581421,0.002445452380925417,0.0
429896,0,0.8999999761581421,0.0023956759832799435,0.0
429897,0,0.8999999761581421,0.0024292890448123217,0.0
429898,0,0.8999999761581421,0.0021658188197761774,0.0
429899,0,0.8999999761581421,0.002121951896697283,0.0
429900,0,0.8999999761581421,0.002321259817108512,0.0
429901,0,0.8999999761581421,0.0024354548659175634,0.0
429902,0,0.8999999761581421,0.001876208814792335,0.0
429903,0,0.8999999761581421,0.0023629707284271717,0.0
429904,0,0.8999999761581421,0.002524235751479864,0.0
429905,0,0.8999999761581421,0.0022190744057297707,0.0
429906,0,0.8999999761581421,0.0019821550231426954,0.0
429907,0,0.8999999761581421,0.002100183628499508,0.0
429908,0,0.8999999761581421,0.002110591158270836,0.0
429909,0,0.8999999761581421,0.0020707070361822844,0.0
429910,0,0.8999999761581421,0.0022465232759714127,0.0
429911,0,0.8999999761581421,0.0018896515248343349,0.0
429912,0,0.8999999761581421,0.0014288584934547544,0.0
429913,0,0.8999999761581421,0.0007630075560882688,0.0
429914,0,0.8999999761581421,0.0004341424792073667,0.0
429915,0,0.8999999761581421,0.0007209464092738926,0.0
429916,0,0.8999999761581421,0.00020878322538919747,0.0
429917,0,0.8999999761581421,0.0005919625400565565,0.0
429918,0,0.8999999761581421,0.000664354010950774,0.0
429919,0,0.8999999761581421,0.0009539625607430935,0.0
429920,0,0.8999999761581421,0.0009019520948641002,0.0
429921,0,0.8999999761581421,0.0010693998774513602,0.0
429922,0,0.8999999761581421,0.0012289915466681123,0.0
429923,0,0.8999999761581421,0.0014767637476325035,0.0
429924,0,0.8999999761581421,0.002291272394359112,0.0
429925,0,0.8999999761581421,0.001182443811558187,0.0
429926,0,0.8999999761581421,0.0018873990047723055,0.0
429927,0,0.8999999761581421,0.0007807788206264377,0.0
429928,0,0.8999999761581421,0.0015990027459338307,0.0
429929,0,0.8999999761581421,0.0015432414365932345,0.0
429930,0,0.8999999761581421,0.0012658945051953197,0.0
429931,0,0.8999999761581421,0.0012132764095440507,0.0
429932,0,0.8999999761581421,0.0017079045064747334,0.0
429933,0,0.8999999761581421,0.002824085531756282,0.0
429934,0,0.8999999761581421,0.0009701444068923593,0.0
429935,0,0.8999999761581421,0.0017366694519296288,0.0
429936,0,0.8999999761581421,0.002596889156848192,0.0
429937,0,0.8999999761581421,0.0018901267321780324,0.0
429938,0,0.8999999761581421,0.001895569614134729,0.0
429939,0,0.8999999761581421,0.0017093416536226869,0.0
429940,0,0.8999999761581421,0.0018772647017613053,0.0
429941,0,0.8999999761581421,0.002252207836136222,0.0
429942,0,0.8999999761581421,0.00195861654356122,0.0
429943,0,0.8999999761581421,0.0018169840332120657,0.0
429944,0,0.8999999761581421,0.0011973819928243756,0.0
429945,0,0.8999999761581421,0.0011173819657415152,0.0
429946,0,0.8999999761581421,0.0006428588530980051,0.0
429947,0,0.8999999761581421,0.0005772847216576338,0.0
429948,0,0.8999999761581421,-7.933691813377663e-05,0.0
429949,0,0.8999999761581421,-0.0004725423641502857,0.0
429950,0,0.8999999761581421,-0.0012593204155564308,0.0
429951,0,0.8999999761581421,-0.0012356310617178679,0.0
429952,0,0.8999999761581421,-0.0011960287811234593,0.0
429953,0,0.8999999761581421,-0.00214701727963984,0.0
429954,0,0.8999999761581421,-0.008928648196160793,0.0
429955,0,0.8999999761581421,-0.007533364463597536,0.0
429956,0,0.8999999761581421,-0.0034324191510677338,0.0
429957,0,0.8999999761581421,-0.0035899928770959377,0.0
429958,0,0.8999999761581421,-0.0038042119704186916,0.0
429959,0,0.8999999761581421,-0.0031008832156658173,0.0
429960,0,0.8999999761581421,-0.003138299798592925,0.0
429961,0,0.8999999761581421,-0.003932299092411995,0.0
429962,0,0.8999999761581421,-0.003332399530336261,0.0
429963,0,0.8999999761581421,-0.0022487728856503963,0.0
429964,0,0.8999999761581421,-0.0014692021068185568,0.0
429965,0,0.8999999761581421,-0.0008728668908588588,0.0
429966,0,0.8999999761581421,-0.0004666997119784355,0.0
429967,0,0.8999999761581421,-0.0007826955406926572,0.0
429968,0,0.8999999761581421,-0.0004110251320526004,0.0
429969,0,0.8999999761581421,0.00042775768088176847,0.0
429970,0,0.8999999761581421,0.00038232695078477263,0.0
429971,0,0.8999999761581421,0.0006947725196368992,0.0
429972,0,0.8999999761581421,0.0019211614271625876,0.0
429973,0,0.8999999761581421,0.0018913904204964638,0.0
429974,0,0.8999999761581421,0.001753892982378602,0.0
429975,0,0.8999999761581421,0.0014955424703657627,0.0
429976,0,0.8762539029121399,0.0010493205627426505,0.0
429977,0,0.8276947140693665,0.0011589849600568414,0.0
429978,0,0.7711995840072632,0.0007707825861871243,0.0
429979,0,0.726996123790741,-0.0001365554053336382,0.0
429980,0,0.6856737732887268,-0.0004782825708389282,0.0
429981,0,0.624630331993103,-0.001175933750346303,0.0
429982,0,0.582787811756134,-0.0012977885780856013,0.0
429983,0,0.5526235103607178,-0.001161776715889573,0.0
429984,0,0.5119878053665161,-0.0009472049423493445,0.0
429985,0,0.47378483414649963,-0.0010344121837988496,0.0
429986,0,0.42954152822494507,-0.001493789372034371,0.0
429987,0,0.4069046974182129,-0.002473686821758747,0.0
429988,0,0.40037426352500916,-0.004105827305465937,0.0
429989,0,0.36673128604888916,-0.003184323897585273,0.0
429990,0,0.3393165171146393,-0.0030816206708550453,0.0
429991,0,0.3129211366176605,-0.0035286606289446354,0.0
429992,0,0.29857122898101807,-0.003544101258739829,0.0
429993,0,0.2843779921531677,-0.004713354166597128,0.0
429994,0,0.27035754919052124,-0.005493215285241604,0.0
429995,0,0.25732505321502686,-0.005727922078222036,0.0
429996,0,0.25136062502861023,-0.004391602240502834,0.0
429997,0,0.2588188052177429,-0.004112079739570618,0.0
429998,0,0.28452247381210327,-0.004802711773663759,0.0
429999,0,0.284826397895813,-0.005479096435010433,0.0
430000,0,0.2889600098133087,-0.0051116649992764,0.0
430001,0,0.29044410586357117,-0.001256976742297411,0.0
430002,0,0.28895682096481323,-0.0005735295708291233,0.0
430003,0,0.29200100898742676,-5.229365342529491e-06,0.0
430004,0,0.30791735649108887,-0.00015246547991409898,0.0
430005,0,0.34598562121391296,-0.000932290917262435,0.0
430006,0,0.36391836404800415,-0.00182001490611583,0.0
430007,0,0.38333356380462646,-0.0023417873308062553,0.0
430008,0,0.39862602949142456,-0.0019718115217983723,0.0
430009,0,0.41844573616981506,-0.00021057615231256932,0.0
430010,0,0.4022941291332245,-0.0008601584704592824,0.0
430011,0,0.39845314621925354,-0.0006432472728192806,0.0
430012,0,0.42789995670318604,-0.0004741147276945412,0.0
430013,0,0.43706056475639343,0.0004628819297067821,0.0
430014,0,0.44832414388656616,0.00014100213593337685,0.0
430015,0,0.46316099166870117,4.3399973037594464e-07,0.0
430016,0,0.46841728687286377,-0.00013682007556781173,0.0
430017,0,0.45843109488487244,-0.00017241816385649145,0.0
430018,0,0.47875019907951355,-0.00047210408956743777,0.0
430019,0,0.5130264759063721,-0.0008291451376862824,0.0
430020,0,0.5245988368988037,0.00026233476819470525,0.0
430021,0,0.49388521909713745,0.0005256428266875446,0.0
430022,0,0.5003547668457031,0.0005991811631247401,0.0
430023,0,0.509668231010437,0.000460885523352772,0.0
430024,0,0.5443117618560791,-3.3813706977525726e-05,0.0
430025,0,0.5544856190681458,-0.0014314198633655906,0.0
430026,0,0.5661678314208984,-0.0014797477051615715,0.0
430027,0,0.5693643689155579,-0.0009250594885088503,0.0
430028,0,0.5894479155540466,0.00029657676350325346,0.0
430029,0,0.5964694023132324,0.0005752456490881741,0.0
430030,0,0.6222068667411804,0.0011633974500000477,0.0
430031,0,0.6332283020019531,0.001572757726535201,0.0
430032,0,0.6445958614349365,0.000451852596597746,0.0
430033,0,0.6340242028236389,0.001408094773069024,0.0
430034,0,0.5673903822898865,0.0021556802093982697,0.0
430035,0,0.5015016794204712,0.0033387329895049334,0.0
430036,0,0.5941320657730103,0.0028163674287497997,0.0
430037,0,0.5750909447669983,0.002302704378962517,0.0
430038,0,0.5761000514030457,0.0016040158225223422,0.0
430039,0,0.5374584794044495,0.0018735536141321063,0.0
430040,0,0.5720404982566833,0.0018418572144582868,0.0
430041,0,0.5249109268188477,0.0016406569629907608,0.0
430042,0,0.5238463282585144,0.0017511722398921847,0.0
430043,0,0.4663013219833374,0.0017390131251886487,0.0
430044,0,0.5025054812431335,0.0018074914114549756,0.0
430045,0,0.48579758405685425,0.001828707754611969,0.0
430046,0,0.5048955678939819,0.0025646265130490065,0.0
430047,0,0.4843868911266327,0.001849448774009943,0.0
430048,0,0.42967018485069275,0.0011705621145665646,0.0
430049,0,0.3568187952041626,0.0007296492112800479,0.0
430050,0,0.38790974020957947,0.0011445418931543827,0.0
430051,0,0.3949054181575775,0.0017435252666473389,0.0
430052,0,0.29417654871940613,0.0007622292032465339,0.0
430053,0,0.33801963925361633,0.0010610470781102777,0.0
430054,0,0.21911245584487915,0.000883124943356961,0.0
430055,0,0.16837529838085175,1.2476477422751486e-05,0.0
430056,0,0.16984368860721588,0.0007442103233188391,0.0
430057,0,0.0,-0.0005903574638068676,1.0
430058,0,0.0,-0.0009030477958731353,1.0
430059,0,0.0,-0.000546392344404012,1.0
430060,0,0.0,0.0008999912533909082,1.0
430061,0,0.0,0.0016281022690236568,1.0
430062,0,0.0,0.0020137832034379244,1.0
