ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
429789,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
429790,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
429791,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
429792,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
429793,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
429794,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
429795,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
429796,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
429797,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
429798,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
429799,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
429800,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
429801,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
429802,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
429803,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
429804,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
429805,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
429806,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
429807,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
429808,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
429809,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
429810,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
429811,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
429812,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
429813,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
429814,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
429815,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
429816,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
429817,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
429818,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
429819,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
429820,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
429821,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
429822,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
429823,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
429824,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
429825,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
429826,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
429827,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
429828,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
429829,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
429830,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
429831,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
429832,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
429833,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
429834,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
429835,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
