ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2967229,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2967230,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2967231,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2967232,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2967233,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2967234,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2967235,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2967236,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2967237,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2967238,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2967239,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2967240,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2967241,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2967242,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2967243,0,502.5098648483234,192.8539581298828,-44.17219543457031,-500.8373718261719
2967244,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2967245,0,502.76686357064204,192.8539581298828,-44.17219543457031,-501.0848083496094
2967246,0,502.90552683868947,192.8539581298828,-44.17219543457031,-501.2176513671875
2967247,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2967248,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2967249,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2967250,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2967251,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
2967252,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2967253,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
2967254,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2967255,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2967256,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2967257,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2967258,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
2967259,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
2967260,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
2967261,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2967262,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2967263,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2967264,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2967265,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2967266,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2967267,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
2967268,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
2967269,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2967270,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
2967271,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2967272,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2967273,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2967274,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2967275,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2967276,0,509.7478403445384,192.8539581298828,-44.17219543457031,-508.0284729003906
2967277,0,510.067728661756,192.8539581298828,-44.17219543457031,-508.3494567871094
2967278,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2967279,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2967280,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2967281,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2967282,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2967283,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2967284,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2967285,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2967286,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2967287,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2967288,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2967289,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2967290,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2967291,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2967292,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2967293,0,516.0040047031925,192.8539581298828,-44.17219543457031,-514.3056030273438
2967294,0,516.4260564352193,192.8539581298828,-44.17219543457031,-514.7290649414062
2967295,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2967296,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
2967297,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2967298,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2967299,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
2967300,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2967301,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2967302,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2967303,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2967304,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2967305,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2967306,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2967307,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2967308,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2967309,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2967310,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2967311,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2967312,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2967313,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2967314,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2967315,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2967316,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2967317,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2967318,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2967319,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
2967320,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
2967321,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
2967322,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
2967323,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
2967324,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
2967325,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
2967326,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
2967327,0,533.7086331364354,192.8539581298828,-44.17219543457031,-532.0712890625
2967328,0,534.3314408997825,192.8539581298828,-44.17219543457031,-532.6985473632812
2967329,0,534.9596299939029,192.8539581298828,-44.17219543457031,-533.3317260742188
2967330,0,535.5933550736595,192.8539581298828,-44.17219543457031,-533.970947265625
2967331,0,536.2325844257622,192.8539581298828,-44.17219543457031,-534.6161499023438
2967332,0,536.8772247707739,192.8539581298828,-44.17219543457031,-535.2672119140625
2967333,0,537.5274794383056,192.8539581298828,-44.17219543457031,-535.92431640625
2967334,0,538.183250398329,192.8539581298828,-44.17219543457031,-536.5873413085938
2967335,0,41.64224266377708,192.8539581298828,-44.17219543457031,0.09999999403953552
2967336,0,41.56516834661426,192.8539581298828,-44.17219543457031,0.09540698677301407
2967337,0,41.48315725782945,192.8539581298828,-44.17219543457031,0.08469131588935852
2967338,0,41.39640388837732,192.8539581298828,-44.17219543457031,0.06785445660352707
2967339,0,41.30513015892313,192.8539581298828,-44.17219543457031,0.044897954910993576
2967340,0,41.209552264107735,192.8539581298828,-44.17219543457031,0.015823325142264366
