ts,agent_id,x,y,z,v
914186,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
914187,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
914188,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
914189,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
914190,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
914191,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
914192,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
914193,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
914194,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922772281098835e-08
914195,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541893717180534e-07
914196,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472767184785754e-08
914197,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291658377756243e-08
914198,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832682336470757
914199,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434661578918899
914200,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659343168173697
914201,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266964121545811
914202,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671539070979447
914203,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199635256143379
914204,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068680684824768
914205,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508548305609179
914206,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092169640561832
914207,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582129051389586
914208,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807996814356924
914209,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000224652404958
914210,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218783785614389
914211,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492066551531196
914212,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048310117526702555
914213,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423994906951899
914214,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037134752971972957
914215,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238947555897945
914216,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304643897453604
914217,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679827138720335
914218,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528846350179896
914219,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743552243470204
914220,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163054965418111
914221,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211268873304522
914222,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234406967330427
914223,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742547181711837
914224,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.392469310320396e-05
914225,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165972713245795e-05
914226,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100859100707334e-05
914227,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.1504129587545e-05
914228,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357821892926339e-05
914229,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673123707976292e-05
914230,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044205157751485e-05
914231,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518285118035906e-05
914232,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054533592740776e-05
