ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
914249,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
914250,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
914251,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
914252,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
914253,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
914254,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
914255,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
914256,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
914257,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
914258,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
914259,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
914260,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
914261,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
914262,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
914263,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
914264,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
914265,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
914266,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
914267,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
914268,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
914269,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
914270,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
914271,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
914272,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
914273,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
914274,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
914275,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
914276,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
914277,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
914278,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
914279,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
914280,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
914281,0,13.801391106078968,195.5673828125,-72.83245849609375,-0.03780704364180565
914282,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
914283,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
914284,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
914285,0,13.77434912081353,195.57005310058594,-72.76081848144531,-0.04085071384906769
914286,0,13.76758347352298,195.5712432861328,-72.72559356689453,-0.04170139133930206
914287,0,13.760575035793813,195.5727081298828,-72.68425750732422,-0.042445410043001175
914288,0,13.753270795905856,195.57456970214844,-72.63715362548828,-0.04306301102042198
914289,0,13.745722937097968,195.5768280029297,-72.5844955444336,-0.043555449694395065
914290,0,13.73775811195239,195.57940673828125,-72.52668762207031,-0.043916091322898865
914291,0,13.729493403480085,195.58248901367188,-72.46392059326172,-0.044164884835481644
914292,0,13.720760300571607,195.58590698242188,-72.39655303955078,-0.04430385306477547
914293,0,13.711642907864091,195.58984375,-72.32477569580078,-0.04435691609978676
914294,0,13.70214956757745,195.59429931640625,-72.248779296875,-0.044339101761579514
914295,0,13.692248404900319,195.59913635253906,-72.1688003540039,-0.044261474162340164
914296,0,13.681859120634343,195.60427856445312,-72.0850601196289,-0.04413589462637901
914297,0,13.67101934188301,195.6096954345703,-71.99773406982422,-0.043974608182907104
914298,0,13.659699998528488,195.6154327392578,-71.90701293945312,-0.043786391615867615
914299,0,13.647901557429359,195.62147521972656,-71.81304931640625,-0.04358096793293953
914300,0,13.635628498604737,195.62782287597656,-71.71599578857422,-0.04336528852581978
914301,0,13.62286307203619,195.6344451904297,-71.61600494384766,-0.04314487427473068
914302,0,13.609606289664285,195.6412811279297,-71.51318359375,-0.042924270033836365
914303,0,13.595869640567019,195.64837646484375,-71.40766906738281,-0.042706869542598724
914304,0,13.581650246404315,195.6556854248047,-71.29956817626953,-0.04249511659145355
914305,0,13.56693060770243,195.66322326660156,-71.18899536132812,-0.04229125753045082
914306,0,13.551740624318178,195.67095947265625,-71.07604217529297,-0.042096059769392014
914307,0,13.536058837697764,195.6789093017578,-70.9607925415039,-0.04191062971949577
914308,0,13.519911883386413,195.68701171875,-70.84333801269531,-0.041735418140888214
914309,0,13.503300479965473,195.6953125,-70.7237548828125,-0.041570279747247696
914310,0,13.486221419977879,195.70375061035156,-70.60211944580078,-0.04141506180167198
914311,0,13.468679380985513,195.7123565673828,-70.47850799560547,-0.04126964509487152
914312,0,13.450693299255493,195.72113037109375,-70.35298919677734,-0.04101760685443878
914313,0,13.432274805014288,195.73007202148438,-70.22560119628906,-0.04071575030684471
914314,0,13.413424882825879,195.73915100097656,-70.09640502929688,-0.04048274829983711
914315,0,13.394121582917956,195.74835205078125,-69.9654541015625,-0.04030284658074379
914316,0,13.37440345631989,195.7577362060547,-69.83281707763672,-0.040163420140743256
914317,0,13.354251601958742,195.76722717285156,-69.69853210449219,-0.04005374759435654
914318,0,13.333664015674778,195.77687072753906,-69.56266021728516,-0.03996662050485611
914319,0,13.312633107183283,195.78663635253906,-69.42523956298828,-0.039895400404930115
914320,0,13.291167665060032,195.79653930664062,-69.28631591796875,-0.03983543440699577
914321,0,13.269249434446937,195.80653381347656,-69.14593505859375,-0.0397832877933979
914322,0,13.246871755643307,195.816650390625,-69.00413513183594,-0.03973628953099251
914323,0,13.224057979843218,195.82688903808594,-68.86094665527344,-0.03969253599643707
914324,0,13.200775522655592,195.8372344970703,-68.71642303466797,-0.039650917053222656
914325,0,13.177020688403466,195.84767150878906,-68.57058715820312,-0.039610136300325394
914326,0,13.152798771249916,195.8582000732422,-68.42347717285156,-0.03957004472613335
914327,0,13.128094643417468,195.86880493164062,-68.2751235961914,-0.03953002765774727
914328,0,13.102906339220802,195.87948608398438,-68.12555694580078,-0.03949001058936119
914329,0,13.077219310300858,195.8902130126953,-67.97482299804688,-0.03944999724626541
914330,0,13.051034362135775,195.90101623535156,-67.82292938232422,-0.03940994292497635
914331,0,13.024331946175712,195.91183471679688,-67.66991424560547,-0.03937000036239624
914332,0,12.99709876377934,195.92266845703125,-67.51580810546875,-0.03933021426200867
914333,0,12.969344631283814,195.9335479736328,-67.36064147949219,-0.03929080814123154
914334,0,12.94104067928788,195.94442749023438,-67.20442199707031,-0.03925178572535515
914335,0,12.912196629873586,195.95530700683594,-67.04718780517578,-0.039213333278894424
914336,0,12.88277133106924,195.96617126464844,-66.88896942138672,-0.03917541354894638
914337,0,12.852792612990891,195.97705078125,-66.72977447509766,-0.039138104766607285
914338,0,12.82222552393722,195.98785400390625,-66.56964111328125,-0.039101675152778625
914339,0,12.791087482278748,195.99862670898438,-66.40858459472656,-0.039065856486558914
914340,0,12.759365763653857,196.00936889648438,-66.24662780761719,-0.039031028747558594
914341,0,12.728142279534506,196.02003479003906,-66.08379364013672,-0.038997191935777664
914342,0,12.696973027181897,196.03057861328125,-65.92103576660156,-0.03889491781592369
914343,0,12.665772059241515,196.0409698486328,-65.7583999633789,-0.03875541687011719
914344,0,12.634623974831865,196.0512237548828,-65.59584045410156,-0.038602065294981
914345,0,12.603467855590074,196.06134033203125,-65.4333724975586,-0.0384492501616478
914346,0,12.572330177354697,196.07130432128906,-65.27098083496094,-0.03830547258257866
914347,0,12.541205263866892,196.0811309814453,-65.10865783691406,-0.0381753146648407
914348,0,12.510088704216027,196.09078979492188,-64.9464111328125,-0.03806053102016449
914349,0,12.47899060073678,196.10031127929688,-64.78422546386719,-0.03796127066016197
914350,0,12.44788284199018,196.10968017578125,-64.62211608886719,-0.037877004593610764
914351,0,12.416760635316777,196.118896484375,-64.46007537841797,-0.03780589997768402
914352,0,12.385636474866072,196.1279296875,-64.29810333251953,-0.037746887654066086
914353,0,12.354457069683908,196.13681030273438,-64.13621520996094,-0.037698209285736084
914354,0,12.323252803167474,196.14553833007812,-63.97439956665039,-0.03765834867954254
914355,0,12.291988305660835,196.15408325195312,-63.812660217285156,-0.03762580826878548
914356,0,12.260673646927993,196.16246032714844,-63.65099334716797,-0.037599485367536545
914357,0,12.229298994216846,196.17068481445312,-63.489418029785156,-0.03757839277386665
914358,0,12.19787356261628,196.17874145507812,-63.327919006347656,-0.03756130114197731
914359,0,12.166410502699694,196.18667602539062,-63.16650390625,-0.03754787519574165
914360,0,12.134867749291658,196.19439697265625,-63.00516891479492,-0.03753696382045746
914361,0,12.102609608292978,196.2019500732422,-62.84391403198242,-0.037528570741415024
914362,0,12.0682910081091,196.2093963623047,-62.681976318359375,-0.03758560121059418
914363,0,12.034091514228681,196.21676635742188,-62.51724624633789,-0.037825241684913635
914364,0,12.000105322528844,196.22413635253906,-62.349910736083984,-0.03814949095249176
914365,0,11.966397831463553,196.23141479492188,-62.18009948730469,-0.03849807754158974
914366,0,11.933156397476258,196.2386474609375,-62.00791931152344,-0.03883548825979233
914367,0,11.900572441886565,196.24581909179688,-61.83342742919922,-0.03914203494787216
914368,0,11.86886935164495,196.25289916992188,-61.65667724609375,-0.039409101009368896
914369,0,11.838262942017863,196.25991821289062,-61.47773742675781,-0.03963359817862511
914370,0,11.808939882010877,196.266845703125,-61.29663848876953,-0.03981716185808182
914371,0,11.781097554867301,196.27371215820312,-61.1134147644043,-0.039963074028491974
914372,0,11.754901591173603,196.28050231933594,-60.92810821533203,-0.04007533937692642
914373,0,11.730540489641134,196.28720092773438,-60.74074172973633,-0.0401589572429657
914374,0,11.708144556969899,196.2938232421875,-60.551361083984375,-0.040218353271484375
914375,0,11.687844853804906,196.30032348632812,-60.3599853515625,-0.040257491171360016
914376,0,11.669798702349956,196.30673217773438,-60.1666374206543,-0.04028034210205078
914377,0,11.654016639718833,196.31304931640625,-59.97136688232422,-0.040290068835020065
914378,0,11.640555609102453,196.31927490234375,-59.77417755126953,-0.040289077907800674
914379,0,11.629428039407944,196.32542419433594,-59.57510757446289,-0.04027995839715004
914380,0,11.620678342113948,196.33148193359375,-59.374183654785156,-0.04026443511247635
914381,0,11.614381150582224,196.33740234375,-59.17142868041992,-0.04024413973093033
914382,0,11.610592367584434,196.34323120117188,-58.96687316894531,-0.040220145136117935
914383,0,11.609381724707244,196.3489990234375,-58.76054382324219,-0.040193747729063034
914384,0,11.61079329843139,196.3546600341797,-58.55246353149414,-0.04016517475247383
914385,0,11.61488216163596,196.36024475097656,-58.3426513671875,-0.040135458111763
914386,0,11.621661120457148,196.36572265625,-58.13113021850586,-0.04010520875453949
914387,0,11.631159777589415,196.37109375,-57.91793441772461,-0.04007434844970703
914388,0,11.643421710608061,196.3763885498047,-57.70307922363281,-0.04004329442977905
914389,0,11.65841590706384,196.38157653808594,-57.48659133911133,-0.04001228138804436
914390,0,11.67615484635736,196.3866729736328,-57.26849365234375,-0.0399816520512104
914391,0,11.696653465464868,196.39169311523438,-57.04880142211914,-0.039951056241989136
914392,0,11.719917618836135,196.39663696289062,-56.827537536621094,-0.0399211123585701
914393,0,11.745905943031527,196.40147399902344,-56.604736328125,-0.03989158570766449
914394,0,11.774660880673459,196.40625,-56.38039779663086,-0.03986240178346634
914395,0,11.80611923918846,196.41091918945312,-56.15456008911133,-0.039833638817071915
914396,0,11.840331729760308,196.41552734375,-55.92723083496094,-0.039805375039577484
914397,0,11.877268791334489,196.42007446289062,-55.69843292236328,-0.03977779299020767
914398,0,11.91688809086122,196.42453002929688,-55.46819305419922,-0.039750710129737854
914399,0,11.959124961170234,196.4289093017578,-55.23652648925781,-0.039723776280879974
914400,0,12.00390129618766,196.43324279785156,-55.00344467163086,-0.03969760984182358
914401,0,12.051067556145322,196.43746948242188,-54.768978118896484,-0.039671629667282104
914402,0,12.100531919670969,196.44163513183594,-54.533138275146484,-0.03964630141854286
914403,0,12.152139501347891,196.4457550048828,-54.29594421386719,-0.03962135314941406
914404,0,12.205734357991401,196.44979858398438,-54.057411193847656,-0.039596784859895706
914405,0,12.261147065908421,196.4537811279297,-53.81755828857422,-0.03957241028547287
914406,0,12.318304702555492,196.4577178955078,-53.5764045715332,-0.03954872116446495
914407,0,12.377096620668171,196.46157836914062,-53.33396530151367,-0.03952529653906822
914408,0,12.437443250103662,196.46539306640625,-53.09025573730469,-0.03950214385986328
914409,0,12.4992465053272,196.46913146972656,-52.84529495239258,-0.03947952017188072
914410,0,12.562315980699944,196.4728546142578,-52.59910202026367,-0.0394570529460907
914411,0,12.626428609158035,196.47650146484375,-52.3516845703125,-0.0394350029528141
914412,0,12.691363994587011,196.48008728027344,-52.10306167602539,-0.03941333666443825
914413,0,12.756941408529336,196.48367309570312,-51.85325241088867,-0.0393918976187706
914414,0,12.82298448406097,196.4871826171875,-51.60226821899414,-0.039370764046907425
914415,0,12.889355818295895,196.4906463623047,-51.35012435913086,-0.0393497459590435
914416,0,12.95593983053591,196.49407958984375,-51.09684371948242,-0.03932926058769226
914417,0,13.022642730825918,196.4974822998047,-50.842430114746094,-0.03930911794304848
914418,0,13.0893754987416,196.50083923339844,-50.58690643310547,-0.03928897902369499
914419,0,13.156055136824898,196.504150390625,-50.33027648925781,-0.03926936909556389
914420,0,13.222599563177779,196.50743103027344,-50.07257080078125,-0.03925010561943054
914421,0,13.289275584908788,196.51068115234375,-49.81378936767578,-0.03923095762729645
914422,0,13.356780732656732,196.51390075683594,-49.55423355102539,-0.03918907046318054
914423,0,13.424179368371126,196.51708984375,-49.29487228393555,-0.039068032056093216
914424,0,13.491461653449859,196.52023315429688,-49.03571319580078,-0.03890544921159744
914425,0,13.558637032633522,196.52333068847656,-48.77672576904297,-0.03872795030474663
914426,0,13.625715219347464,196.52642822265625,-48.51789855957031,-0.038552168756723404
914427,0,13.692712288857626,196.52944946289062,-48.25921630859375,-0.0383874885737896
914428,0,13.759621127083443,196.53244018554688,-48.00067901611328,-0.03823867812752724
914429,0,13.826448559622433,196.53538513183594,-47.74228286743164,-0.03810771927237511
914430,0,13.893191845404639,196.53831481933594,-47.484031677246094,-0.037994612008333206
914431,0,13.95986771152121,196.54122924804688,-47.22591781616211,-0.03789859637618065
914432,0,14.026448705388436,196.54409790039062,-46.967952728271484,-0.03781772404909134
914433,0,14.092970324549423,196.5469512939453,-46.71013259887695,-0.03775062412023544
914434,0,14.159405177524693,196.5497589111328,-46.45246124267578,-0.037695273756980896
914435,0,14.225764392825809,196.5525360107422,-46.1949348449707,-0.03764987736940384
914436,0,14.292051221924702,196.55531311035156,-45.93756103515625,-0.03761306777596474
914437,0,14.358258765675068,196.55804443359375,-45.680335998535156,-0.037583161145448685
914438,0,14.424395932483447,196.5607452392578,-45.42326736450195,-0.03755916655063629
914439,0,14.49045668907087,196.5634307861328,-45.166351318359375,-0.03753986209630966
914440,0,14.556455917427558,196.5661163330078,-44.90959548950195,-0.037524450570344925
914441,0,14.62237985437208,196.56874084472656,-44.65298080444336,-0.03751232102513313
914442,0,14.686793980229353,196.5713653564453,-44.39652633666992,-0.03750259429216385
914443,0,14.750618202518938,196.573974609375,-44.13876724243164,-0.03760669752955437
914444,0,14.81438202514377,196.57659912109375,-43.87921905517578,-0.03780475631356239
914445,0,14.878099625934514,196.57919311523438,-43.61793518066406,-0.03804542496800423
914446,0,14.941801863596583,196.58181762695312,-43.354942321777344,-0.03829639405012131
914447,0,15.00548410386125,196.5844268798828,-43.09027099609375,-0.03853839635848999
914448,0,15.069183736091635,196.58706665039062,-42.82394027709961,-0.03876056522130966
914449,0,15.132929619937569,196.5896759033203,-42.55595016479492,-0.038957707583904266
914450,0,15.19673298296032,196.59231567382812,-42.28631591796875,-0.039128340780735016
914451,0,15.260620083649114,196.594970703125,-42.01504135131836,-0.03927287831902504
914452,0,15.324596972061462,196.59762573242188,-41.74213790893555,-0.039393387734889984
914453,0,15.388701393496971,196.60032653808594,-41.46760177612305,-0.039492033421993256
914454,0,15.452890705658856,196.60299682617188,-41.19145584106445,-0.03957179933786392
914455,0,15.5172173087842,196.605712890625,-40.9136962890625,-0.03963504731655121
914456,0,15.581669345017444,196.60845947265625,-40.63433074951172,-0.03968425840139389
914457,0,15.646249972169349,196.6112060546875,-40.353370666503906,-0.039721641689538956
914458,0,15.710936329653768,196.61398315429688,-40.07082748413086,-0.03974929824471474
914459,0,15.775754236087066,196.6167755126953,-39.786705017089844,-0.03976886719465256
914460,0,15.840681158654867,196.6195831298828,-39.50101089477539,-0.039781682193279266
914461,0,15.905720648740104,196.62242126464844,-39.21376037597656,-0.03978923708200455
914462,0,15.970857669839967,196.6252899169922,-38.924964904785156,-0.039792366325855255
914463,0,16.036095827308838,196.62820434570312,-38.6346321105957,-0.03979187086224556
914464,0,16.10142763390665,196.631103515625,-38.34276580810547,-0.03978874161839485
914465,0,16.166878805302055,196.6340789794922,-38.04938507080078,-0.039783477783203125
914466,0,16.232471492873877,196.63706970214844,-37.75450134277344,-0.03977622836828232
914467,0,16.298224465883155,196.64007568359375,-37.45812225341797,-0.03976745530962944
914468,0,16.364203989014833,196.64312744140625,-37.16025924682617,-0.039757803082466125
914469,0,16.430461849301167,196.64622497558594,-36.86091995239258,-0.03974727541208267
914470,0,16.49707942386843,196.64935302734375,-36.560115814208984,-0.03973613679409027
914471,0,16.564094039168737,196.65249633789062,-36.25786209106445,-0.039724502712488174
914472,0,16.631605275213687,196.65570068359375,-35.954166412353516,-0.03971241042017937
914473,0,16.699709198196516,196.65892028808594,-35.64904022216797,-0.03970023989677429
914474,0,16.768498520151876,196.6621856689453,-35.342491149902344,-0.03968772664666176
914475,0,16.8380584020526,196.6654815673828,-35.0345344543457,-0.03967517614364624
914476,0,16.90849258939647,196.6688232421875,-34.72517776489258,-0.03966255113482475
914477,0,16.979897429121063,196.6721954345703,-34.4144287109375,-0.03964969515800476
914478,0,17.052343545495724,196.6756134033203,-34.10230255126953,-0.039636991918087006
914479,0,17.12594538448429,196.6790771484375,-33.7888069152832,-0.039624251425266266
914480,0,17.20078933772526,196.6825714111328,-33.47394943237305,-0.03961166366934776
914481,0,17.27695244158807,196.6861114501953,-33.15774917602539,-0.03959899768233299
914482,0,17.354513510200935,196.689697265625,-32.840206146240234,-0.03958656266331673
914483,0,17.433542732602422,196.69332885742188,-32.521331787109375,-0.03957401216030121
914484,0,17.514089703599495,196.69699096679688,-32.201141357421875,-0.039561767131090164
914485,0,17.59624627220354,196.70069885253906,-31.879638671875,-0.039549291133880615
914486,0,17.68007736435283,196.70445251464844,-31.55683708190918,-0.039537087082862854
914487,0,17.765631951150233,196.70823669433594,-31.23274803161621,-0.039524879306554794
914488,0,17.852960964536074,196.71206665039062,-30.907377243041992,-0.03951289877295494
914489,0,17.942121122446814,196.71595764160156,-30.580734252929688,-0.039500921964645386
914490,0,18.033116753614497,196.71987915039062,-30.25282859802246,-0.0394890196621418
914491,0,18.12596737736712,196.72384643554688,-29.923667907714844,-0.0394771583378315
914492,0,18.220622734038486,196.72784423828125,-29.5932674407959,-0.0394655205309391
914493,0,18.317057789992162,196.7318878173828,-29.261634826660156,-0.039453811943531036
914494,0,18.415230761722253,196.73597717285156,-28.92877197265625,-0.03944244235754013
914495,0,18.515110822563535,196.74009704589844,-28.594694137573242,-0.03943096101284027
914496,0,18.61665713524467,196.74424743652344,-28.259408950805664,-0.0394197441637516
914497,0,18.719842383111843,196.7484588623047,-27.92292594909668,-0.03940841555595398
914498,0,18.82464156842622,196.752685546875,-27.585250854492188,-0.03939739242196083
914499,0,18.931038154722906,196.75697326660156,-27.246395111083984,-0.03938610106706619
914500,0,19.038970497079713,196.76129150390625,-26.9063663482666,-0.03937522694468498
914501,0,19.148390043059553,196.76564025878906,-26.565176010131836,-0.039364203810691833
914502,0,19.259267915404756,196.77005004882812,-26.222824096679688,-0.03935352340340614
914503,0,19.370760595971188,196.7744903564453,-25.88011360168457,-0.03928356245160103
914504,0,19.482268070638042,196.77894592285156,-25.53764533996582,-0.039140548557043076
914505,0,19.59376535321335,196.78341674804688,-25.1954345703125,-0.03895969316363335
914506,0,19.705241644010624,196.7879180908203,-24.853456497192383,-0.038767166435718536
914507,0,19.81671749884688,196.79241943359375,-24.511695861816406,-0.03857894986867905
914508,0,19.928166243054708,196.79696655273438,-24.170148849487305,-0.038403891026973724
914509,0,20.039579562853426,196.801513671875,-23.828805923461914,-0.0382467657327652
914510,0,20.15092494270996,196.8060760498047,-23.487667083740234,-0.038108862936496735
914511,0,20.262167301004332,196.81065368652344,-23.146738052368164,-0.03799033910036087
914512,0,20.373305288461186,196.81524658203125,-22.80600929260254,-0.03788963332772255
914513,0,20.484312023740042,196.81983947753906,-22.465492248535156,-0.03780544176697731
914514,0,20.595168049244453,196.82443237304688,-22.125185012817383,-0.037735290825366974
914515,0,20.705881502466532,196.82907104492188,-21.78508758544922,-0.03767761215567589
914516,0,20.81640526569242,196.83370971679688,-21.445199966430664,-0.037630461156368256
914517,0,20.926738358384014,196.83834838867188,-21.10552978515625,-0.037592314183712006
914518,0,21.03685268243776,196.84298706054688,-20.766071319580078,-0.037561073899269104
914519,0,21.146723476045853,196.84762573242188,-20.426830291748047,-0.03753623738884926
914520,0,21.25634498260992,196.85226440429688,-20.087806701660156,-0.03751625120639801
914521,0,21.36557167255492,196.8568878173828,-19.749130249023438,-0.03749000281095505
914522,0,21.47408171635537,196.86143493652344,-19.411113739013672,-0.03743934631347656
914523,0,21.58165159212109,196.86550903320312,-19.07388687133789,-0.03737037628889084
914524,0,21.688279260076293,196.868408203125,-18.7372989654541,-0.037307508289813995
914525,0,21.793184080826627,196.86944580078125,-18.401981353759766,-0.037214089184999466
914526,0,21.895522258774633,196.86770629882812,-18.068601608276367,-0.03707176074385643
914527,0,21.99452301190643,196.86219787597656,-17.737760543823242,-0.03688163682818413
914528,0,22.089892783286917,196.8505096435547,-17.409337997436523,-0.036726608872413635
914529,0,22.181516647630573,196.82931518554688,-17.08287239074707,-0.0367162711918354
914530,0,22.269123902348774,196.7967529296875,-16.758365631103516,-0.03688552603125572
914531,0,22.35215260156959,196.75160217285156,-16.436199188232422,-0.037217140197753906
914532,0,22.429931892809513,196.6931610107422,-16.117021560668945,-0.03766822814941406
914533,0,22.501705063426087,196.6210479736328,-15.801631927490234,-0.03819114714860916
914534,0,22.566700682171902,196.53504943847656,-15.4909029006958,-0.03874126449227333
914535,0,22.624209993704138,196.4352569580078,-15.185728073120117,-0.03928130865097046
914536,0,22.673605250806027,196.32186889648438,-14.88695240020752,-0.03978389501571655
