ts,agent_id,throttle,steer,brake
914186,0,0.8999999761581421,0.001395951840095222,0.0
914187,0,0.8999999761581421,-5.277184391161427e-05,0.0
914188,0,0.8999999761581421,-0.0018355940701439977,0.0
914189,0,0.8999999761581421,-0.002470476320013404,0.0
914190,0,0.8999999761581421,0.00022094641462899745,0.0
914191,0,0.8999999761581421,0.0027844225987792015,0.0
914192,0,0.8999999761581421,0.0030343174003064632,0.0
914193,0,0.8999999761581421,0.0030133153777569532,0.0
914194,0,0.8999999761581421,0.0023493024054914713,0.0
914195,0,0.8999999761581421,0.0028211656026542187,0.0
914196,0,0.8999999761581421,0.0022895343136042356,0.0
914197,0,0.8999999761581421,0.002310737268999219,0.0
914198,0,0.8999999761581421,0.0019597674254328012,0.0
914199,0,0.8999999761581421,0.0018312385072931647,0.0
914200,0,0.8999999761581421,0.0013606422580778599,0.0
914201,0,0.8999999761581421,0.0012087440118193626,0.0
914202,0,0.8999999761581421,0.0010001081973314285,0.0
914203,0,0.8999999761581421,0.0008714240975677967,0.0
914204,0,0.8999999761581421,0.0005775816971436143,0.0
914205,0,0.8999999761581421,0.00032754361745901406,0.0
914206,0,0.8999999761581421,0.0006318237283267081,0.0
914207,0,0.8999999761581421,0.0005645558121614158,0.0
914208,0,0.8999999761581421,0.0003181690408382565,0.0
914209,0,0.8999999761581421,0.0005260510370135307,0.0
914210,0,0.8999999761581421,0.0005341684445738792,0.0
914211,0,0.8999999761581421,0.0002781667571980506,0.0
914212,0,0.8999999761581421,-6.614929588977247e-05,0.0
914213,0,0.8999999761581421,5.219744343776256e-05,0.0
914214,0,0.8999999761581421,0.00010372358519816771,0.0
914215,0,0.8999999761581421,1.9987771793239517e-06,0.0
914216,0,0.8999999761581421,4.41163319919724e-05,0.0
914217,0,0.8999999761581421,-2.6609375709085725e-05,0.0
914218,0,0.8999999761581421,0.00020673639664892107,0.0
914219,0,0.8999999761581421,-0.00013118346396367997,0.0
914220,0,0.8999999761581421,-0.00015038535639178008,0.0
914221,0,0.8999999761581421,0.00019857133156619966,0.0
914222,0,0.8999999761581421,7.638157694600523e-05,0.0
914223,0,0.8999999761581421,3.211230477973004e-06,0.0
914224,0,0.8999999761581421,1.8634129446581937e-05,0.0
914225,0,0.8999999761581421,-0.00012357662490103394,0.0
914226,0,0.8999999761581421,0.00016951818543020636,0.0
914227,0,0.8999999761581421,-0.0001231966889463365,0.0
914228,0,0.8999999761581421,-0.0001484214299125597,0.0
914229,0,0.8999999761581421,-5.6869863328756765e-05,0.0
914230,0,0.8999999761581421,-0.0002133907692041248,0.0
914231,0,0.8999999761581421,-0.00012147349480073899,0.0
914232,0,0.8999999761581421,-0.00022883695783093572,0.0
914233,0,0.8999999761581421,-0.00015269173309206963,0.0
914234,0,0.8999999761581421,-0.0001799143064999953,0.0
914235,0,0.8999999761581421,-0.00031228052102960646,0.0
914236,0,0.8999999761581421,-0.0004810857935808599,0.0
914237,0,0.8999999761581421,-0.0003576827875804156,0.0
914238,0,0.8999999761581421,-0.000367475557141006,0.0
914239,0,0.8999999761581421,-0.0003942541661672294,0.0
914240,0,0.8999999761581421,-0.0005370777216739953,0.0
914241,0,0.8999999761581421,-0.0004688740009441972,0.0
914242,0,0.8999999761581421,-0.0003519340243656188,0.0
914243,0,0.8999999761581421,-0.0007204554858617485,0.0
914244,0,0.8999999761581421,-0.0007850519614294171,0.0
914245,0,0.8999999761581421,-0.0004719176795333624,0.0
914246,0,0.8999999761581421,-0.0005871401517651975,0.0
914247,0,0.8999999761581421,-0.0006422953447327018,0.0
914248,0,0.8999999761581421,-0.0005235496792010963,0.0
914249,0,0.8999999761581421,-0.0004516135377343744,0.0
914250,0,0.8999999761581421,-0.00036320099025033414,0.0
914251,0,0.8999999761581421,-0.0005795614561066031,0.0
914252,0,0.8999999761581421,-0.0006102076731622219,0.0
914253,0,0.8999999761581421,-0.0005907687009312212,0.0
914254,0,0.8999999761581421,-0.0007110838778316975,0.0
914255,0,0.8999999761581421,-0.0006184352096170187,0.0
914256,0,0.8999999761581421,-0.0007469523116014898,0.0
914257,0,0.8999999761581421,-0.0008969745831564069,0.0
914258,0,0.8999999761581421,-0.000634265597909689,0.0
914259,0,0.8999999761581421,-0.0008683532360009849,0.0
914260,0,0.8999999761581421,-0.0009214408928528428,0.0
914261,0,0.8999999761581421,-0.0009043953032232821,0.0
914262,0,0.8999999761581421,-0.0006749607273377478,0.0
914263,0,0.8999999761581421,-0.0007136181811802089,0.0
914264,0,0.8999999761581421,-0.0009004466119222343,0.0
914265,0,0.8999999761581421,-0.0008791506406851113,0.0
914266,0,0.8999999761581421,-0.0007408663514070213,0.0
914267,0,0.8999999761581421,-0.0007446983945555985,0.0
914268,0,0.8999999761581421,-0.0008130116621032357,0.0
914269,0,0.8999999761581421,-0.00047490448923781514,0.0
914270,0,0.8999999761581421,-0.000566295231692493,0.0
914271,0,0.8999999761581421,-0.0004557486390694976,0.0
914272,0,0.8999999761581421,-0.0005896146758459508,0.0
914273,0,0.8999999761581421,-0.0008199855801649392,0.0
914274,0,0.8999999761581421,-0.0006419495330192149,0.0
914275,0,0.8999999761581421,-0.0008064063149504364,0.0
914276,0,0.8999999761581421,-0.000776914122980088,0.0
914277,0,0.8999999761581421,-0.0006887093186378479,0.0
914278,0,0.8999999761581421,-0.0005662625189870596,0.0
914279,0,0.8999999761581421,-0.0007557405042462051,0.0
914280,0,0.8999999761581421,-0.0005351766012609005,0.0
914281,0,0.8999999761581421,-0.0007394363055936992,0.0
914282,0,0.8999999761581421,-0.000668928783852607,0.0
914283,0,0.8999999761581421,-0.0005295089795254171,0.0
914284,0,0.8999999761581421,-0.00029866708791814744,0.0
914285,0,0.8999999761581421,-0.0003621053183451295,0.0
914286,0,0.8999999761581421,-6.881273293402046e-05,0.0
914287,0,0.8999999761581421,0.0001411074335919693,0.0
914288,0,0.8999999761581421,8.84296023286879e-05,0.0
914289,0,0.8999999761581421,2.8655487767537124e-05,0.0
914290,0,0.8999999761581421,0.00017365756502840668,0.0
914291,0,0.8999999761581421,0.00017028942238539457,0.0
914292,0,0.8999999761581421,-0.00022735992388334125,0.0
914293,0,0.8999999761581421,-5.739920379710384e-05,0.0
914294,0,0.8999999761581421,-0.00033724200329743326,0.0
914295,0,0.8999999761581421,-0.00019169921870343387,0.0
914296,0,0.8999999761581421,-0.00010208998719463125,0.0
914297,0,0.8999999761581421,0.00026324830832891166,0.0
914298,0,0.8999999761581421,0.0004931766306981444,0.0
914299,0,0.8999999761581421,0.0005273688584566116,0.0
914300,0,0.8999999761581421,0.0007976992055773735,0.0
914301,0,0.8999999761581421,0.0005331873544491827,0.0
914302,0,0.8999999761581421,0.0009784572757780552,0.0
914303,0,0.8999999761581421,0.0003565458464436233,0.0
914304,0,0.8999999761581421,0.0004767059290315956,0.0
914305,0,0.8999999761581421,-0.00044893979793414474,0.0
914306,0,0.8999999761581421,-0.00019935757154598832,0.0
914307,0,0.8999999761581421,-0.0007905716192908585,0.0
914308,0,0.8999999761581421,-0.0009311283938586712,0.0
914309,0,0.8999999761581421,-0.0007083688979037106,0.0
914310,0,0.8999999761581421,-0.0008475183276459575,0.0
914311,0,0.8999999761581421,-0.0003738404484465718,0.0
914312,0,0.8999999761581421,-0.00014466910215560347,0.0
914313,0,0.8999999761581421,-0.00015452448860742152,0.0
914314,0,0.8999999761581421,7.091301085893065e-05,0.0
914315,0,0.8999999761581421,-0.00017109197506215423,0.0
914316,0,0.8999999761581421,-5.364546268538106e-06,0.0
914317,0,0.8999999761581421,-0.0006193146109580994,0.0
914318,0,0.8999999761581421,-0.0003397421387489885,0.0
914319,0,0.8999999761581421,-4.4160020479466766e-05,0.0
914320,0,0.8999999761581421,-0.0005439093220047653,0.0
914321,0,0.8999999761581421,0.0005638819420710206,0.0
914322,0,0.8999999761581421,0.0001195411168737337,0.0
914323,0,0.8999999761581421,0.0007495577447116375,0.0
914324,0,0.8999999761581421,0.0006601719069294631,0.0
914325,0,0.8999999761581421,-0.0010712355142459273,0.0
914326,0,0.8999999761581421,-0.0002051646588370204,0.0
914327,0,0.8999999761581421,0.000347443186910823,0.0
914328,0,0.8999999761581421,0.0005452980985864997,0.0
914329,0,0.8999999761581421,-0.0026249485090374947,0.0
914330,0,0.8999999761581421,0.00010310739889973775,0.0
914331,0,0.8999999761581421,-0.001132796867750585,0.0
914332,0,0.8999999761581421,0.00046638096682727337,0.0
914333,0,0.8999999761581421,0.00011045127030229196,0.0
914334,0,0.8999999761581421,0.0012645440874621272,0.0
914335,0,0.8999999761581421,0.0024498493876308203,0.0
914336,0,0.8999999761581421,0.003823924111202359,0.0
914337,0,0.8999999761581421,0.005487688351422548,0.0
914338,0,0.8999999761581421,0.006059829145669937,0.0
914339,0,0.8999999761581421,0.005891944747418165,0.0
914340,0,0.8999999761581421,0.006670389790087938,0.0
914341,0,0.8999999761581421,0.004165294114500284,0.0
914342,0,0.8999999761581421,0.0033392112236469984,0.0
914343,0,0.8999999761581421,0.002277596388012171,0.0
914344,0,0.8999999761581421,0.0012215921888127923,0.0
914345,0,0.8999999761581421,7.86524688010104e-05,0.0
914346,0,0.896321713924408,-0.000828743854071945,0.0
914347,0,0.8743042945861816,-0.0016327552730217576,0.0
914348,0,0.8999999761581421,-0.002158546121791005,0.0
914349,0,0.8999999761581421,-0.0033980391453951597,0.0
914350,0,0.8999999761581421,-0.004079849924892187,0.0
914351,0,0.8999999761581421,-0.003975618164986372,0.0
914352,0,0.8999999761581421,-0.0034816220868378878,0.0
914353,0,0.8679861426353455,-0.0029895624611526728,0.0
914354,0,0.8313852548599243,-0.0013059790944680572,0.0
914355,0,0.8239026069641113,-0.0014568608021363616,0.0
914356,0,0.7571219801902771,-0.0021087653003633022,0.0
914357,0,0.7135688066482544,-0.0015822460409253836,0.0
914358,0,0.6438999176025391,-0.0004903506487607956,0.0
914359,0,0.7700434923171997,0.0005709895631298423,0.0
914360,0,0.6328452229499817,0.00044668582268059254,0.0
914361,0,0.5596070289611816,0.0006344961002469063,0.0
914362,0,0.5592336058616638,0.002334934426471591,0.0
914363,0,0.3060005307197571,0.0008257755544036627,0.0
914364,0,0.3429277539253235,0.0020846263505518436,0.0
914365,0,0.3427794575691223,0.002155306050553918,0.0
914366,0,0.24000577628612518,0.0034050713293254375,0.0
914367,0,0.37179067730903625,0.00218517379835248,0.0
