ts,agent_id,throttle,steer,brake
2649765,0,0.8999999761581421,0.004649104084819555,0.0
2649766,0,0.8999999761581421,0.0024644643999636173,0.0
2649767,0,0.8999999761581421,0.0026440864894539118,0.0
2649768,0,0.8999999761581421,0.0014423099346458912,0.0
2649769,0,0.8999999761581421,0.0018520168960094452,0.0
2649770,0,0.8999999761581421,0.0020489066373556852,0.0
2649771,0,0.8999999761581421,0.001956680091097951,0.0
2649772,0,0.8999999761581421,0.001789600239135325,0.0
2649773,0,0.8999999761581421,0.0022751137148588896,0.0
2649774,0,0.8999999761581421,0.002251147758215666,0.0
2649775,0,0.8999999761581421,0.0016761478036642075,0.0
2649776,0,0.8999999761581421,0.0013323355233296752,0.0
2649777,0,0.8999999761581421,0.001457943581044674,0.0
2649778,0,0.8999999761581421,0.0013314251555129886,0.0
2649779,0,0.8999999761581421,0.0014614714309573174,0.0
2649780,0,0.8999999761581421,0.0012645949609577656,0.0
2649781,0,0.8999999761581421,0.0013365931808948517,0.0
2649782,0,0.8999999761581421,0.0013182578841224313,0.0
2649783,0,0.8999999761581421,0.001041591982357204,0.0
2649784,0,0.8999999761581421,0.0011902065016329288,0.0
2649785,0,0.8999999761581421,0.0011542264837771654,0.0
2649786,0,0.8999999761581421,0.0013331114314496517,0.0
2649787,0,0.8999999761581421,0.001239560078829527,0.0
2649788,0,0.8999999761581421,0.0015757358632981777,0.0
2649789,0,0.8999999761581421,0.001619098475202918,0.0
2649790,0,0.8999999761581421,0.0016369076911360025,0.0
2649791,0,0.8999999761581421,0.001521859783679247,0.0
2649792,0,0.8999999761581421,0.0015222348738461733,0.0
2649793,0,0.8999999761581421,0.0016692356439307332,0.0
2649794,0,0.8999999761581421,0.0016201857943087816,0.0
2649795,0,0.8999999761581421,0.0016218929085880518,0.0
2649796,0,0.8999999761581421,0.0017062821425497532,0.0
2649797,0,0.8999999761581421,0.0017620259895920753,0.0
2649798,0,0.8999999761581421,0.0015728975413367152,0.0
2649799,0,0.8999999761581421,0.0016412800177931786,0.0
2649800,0,0.8999999761581421,0.0016854337882250547,0.0
2649801,0,0.8999999761581421,0.0015764818526804447,0.0
2649802,0,0.8999999761581421,0.0015777306398376822,0.0
2649803,0,0.8999999761581421,0.0017076872754842043,0.0
2649804,0,0.8999999761581421,0.0017115187365561724,0.0
2649805,0,0.8999999761581421,0.001839758362621069,0.0
2649806,0,0.8999999761581421,0.0016794339753687382,0.0
2649807,0,0.8999999761581421,0.0017269549425691366,0.0
2649808,0,0.8999999761581421,0.0016356637934222817,0.0
2649809,0,0.8999999761581421,0.0016751195071265101,0.0
2649810,0,0.8999999761581421,0.001844368758611381,0.0
2649811,0,0.8999999761581421,0.0018057981505990028,0.0
2649812,0,0.8999999761581421,0.0017831048462539911,0.0
2649813,0,0.8999999761581421,0.001768344547599554,0.0
2649814,0,0.8999999761581421,0.0017873921897262335,0.0
2649815,0,0.8999999761581421,0.0018253239104524255,0.0
2649816,0,0.8999999761581421,0.001718171057291329,0.0
2649817,0,0.8999999761581421,0.0017880680970847607,0.0
2649818,0,0.8999999761581421,0.00166745122987777,0.0
2649819,0,0.8999999761581421,0.0017800895730033517,0.0
2649820,0,0.8999999761581421,0.0017309762770310044,0.0
2649821,0,0.8999999761581421,0.0017408003332093358,0.0
2649822,0,0.8999999761581421,0.001726257731206715,0.0
2649823,0,0.8999999761581421,0.001837387797422707,0.0
2649824,0,0.8999999761581421,0.0017716543516144156,0.0
2649825,0,0.8999999761581421,0.0018043424934148788,0.0
2649826,0,0.8999999761581421,0.001845329301431775,0.0
2649827,0,0.8999999761581421,0.0017573564546182752,0.0
2649828,0,0.8999999761581421,0.001921611139550805,0.0
2649829,0,0.8999999761581421,0.0019813254475593567,0.0
2649830,0,0.8999999761581421,0.001902352785691619,0.0
2649831,0,0.8999999761581421,0.0019354593241587281,0.0
2649832,0,0.8999999761581421,0.0018881403375416994,0.0
2649833,0,0.8999999761581421,0.0019243930000811815,0.0
2649834,0,0.8999999761581421,0.0018614314030855894,0.0
2649835,0,0.8999999761581421,0.001894202083349228,0.0
2649836,0,0.8999999761581421,0.001866491511464119,0.0
2649837,0,0.8999999761581421,0.0019313555676490068,0.0
2649838,0,0.8999999761581421,0.0019968540873378515,0.0
2649839,0,0.8999999761581421,0.001917161513119936,0.0
2649840,0,0.8999999761581421,0.0020038906950503588,0.0
2649841,0,0.8999999761581421,0.0020606950856745243,0.0
2649842,0,0.8999999761581421,0.0020565942395478487,0.0
2649843,0,0.8999999761581421,0.002025320427492261,0.0
2649844,0,0.8999999761581421,0.0020525914151221514,0.0
2649845,0,0.8999999761581421,0.002095547504723072,0.0
2649846,0,0.8999999761581421,0.002177400281652808,0.0
2649847,0,0.8999999761581421,0.0021636246237903833,0.0
2649848,0,0.8999999761581421,0.0020482740364968777,0.0
2649849,0,0.8999999761581421,0.0021939664147794247,0.0
2649850,0,0.8999999761581421,0.0020201990846544504,0.0
2649851,0,0.8999999761581421,0.0020533925853669643,0.0
2649852,0,0.8999999761581421,0.002046762965619564,0.0
2649853,0,0.8999999761581421,0.0021165874786674976,0.0
2649854,0,0.8999999761581421,0.0020982411224395037,0.0
2649855,0,0.8999999761581421,0.002064310945570469,0.0
2649856,0,0.8999999761581421,0.0020877725910395384,0.0
2649857,0,0.8999999761581421,0.001956484979018569,0.0
2649858,0,0.8999999761581421,0.0019392031244933605,0.0
2649859,0,0.8999999761581421,0.0019524636445567012,0.0
2649860,0,0.8999999761581421,0.0020335379522293806,0.0
2649861,0,0.8999999761581421,0.0021521912422031164,0.0
2649862,0,0.8999999761581421,0.0019929013215005398,0.0
2649863,0,0.8999999761581421,0.0020029842853546143,0.0
2649864,0,0.8999999761581421,0.0019780269358307123,0.0
2649865,0,0.8999999761581421,0.0019732017535716295,0.0
2649866,0,0.8999999761581421,0.001948568969964981,0.0
2649867,0,0.8999999761581421,0.0019607851281762123,0.0
2649868,0,0.8999999761581421,0.0019084516679868102,0.0
2649869,0,0.8999999761581421,0.0016872929409146309,0.0
2649870,0,0.8999999761581421,0.0016261840937659144,0.0
2649871,0,0.8999999761581421,0.0014490175526589155,0.0
2649872,0,0.8999999761581421,0.001586927566677332,0.0
2649873,0,0.8999999761581421,0.0018692918820306659,0.0
2649874,0,0.8999999761581421,0.0018366151489317417,0.0
2649875,0,0.8999999761581421,0.001871965592727065,0.0
2649876,0,0.8999999761581421,0.0016094828024506569,0.0
2649877,0,0.8999999761581421,0.0014942974084988236,0.0
2649878,0,0.8999999761581421,0.0014795227907598019,0.0
2649879,0,0.8999999761581421,0.0013652339112013578,0.0
2649880,0,0.8999999761581421,0.0013588775182142854,0.0
2649881,0,0.8999999761581421,0.0018801277037709951,0.0
2649882,0,0.8999999761581421,0.0015414413064718246,0.0
2649883,0,0.8999999761581421,0.0017986135790124536,0.0
2649884,0,0.8999999761581421,0.0022165144328027964,0.0
2649885,0,0.8999999761581421,0.001674268627539277,0.0
2649886,0,0.8999999761581421,0.0011520010884851217,0.0
2649887,0,0.8999999761581421,0.0015793147031217813,0.0
2649888,0,0.8999999761581421,0.0015095202252268791,0.0
2649889,0,0.8999999761581421,0.0017072014743462205,0.0
2649890,0,0.8999999761581421,0.0018673751037567854,0.0
2649891,0,0.8999999761581421,0.0018623208161443472,0.0
2649892,0,0.8999999761581421,0.0012707681162282825,0.0
2649893,0,0.8999999761581421,0.0009044507751241326,0.0
2649894,0,0.8999999761581421,0.0006123534985817969,0.0
2649895,0,0.8999999761581421,0.00048180297017097473,0.0
2649896,0,0.8999999761581421,0.0002614283293951303,0.0
2649897,0,0.8999999761581421,-0.0004024532390758395,0.0
2649898,0,0.8999999761581421,0.000298506289254874,0.0
2649899,0,0.8999999761581421,0.0003781448758672923,0.0
2649900,0,0.8999999761581421,0.0006986742955632508,0.0
2649901,0,0.8999999761581421,0.0006068025249987841,0.0
