ts,agent_id,x,y,z,v
2649765,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2649766,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2649767,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2649768,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2649769,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2649770,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2649771,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2649772,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2649773,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2649774,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920184432514367e-08
2649775,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542735039665441e-07
2649776,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246013121540657e-08
2649777,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29265347544528e-08
2649778,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368458767593723
2649779,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064419508502412395
2649780,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692125657595905
2649781,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281143960268723
2649782,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665257352102571
2649783,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196535984074159
2649784,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065578980904231
2649785,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950632152842762
2649786,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213960525261147
2649787,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579458106393798
2649788,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805477631369564
2649789,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999991233362414
2649790,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214777645926653
2649791,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487445118477795
2649792,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048261381799690086
2649793,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042328581992761785
2649794,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037061204266385865
2649795,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032398325386679783
2649796,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028296178481926543
2649797,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690117024706834
2649798,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514750684580318
2649799,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872803480582691
2649800,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016301065262575522
2649801,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203680692005956
2649802,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012331629115486787
2649803,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746483732160398
2649804,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.387005900467556e-05
2649805,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.161615132201965e-05
2649806,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.130332760729226e-05
2649807,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172829112887149e-05
2649808,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.352109089831849e-05
2649809,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667803659902551e-05
2649810,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0394316265782145e-05
2649811,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5416917443677446e-05
2649812,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0960180047371775e-05
2649813,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2649814,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455566670353955e-06
2649815,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.968504325854302e-06
2649816,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958158200634026e-06
2649817,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369004011522474e-06
2649818,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600696417861169e-06
2649819,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315441798977601e-06
2649820,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104896135096114e-06
2649821,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8564415194527561e-06
2649822,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316481233583728e-06
2649823,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3313062628583264e-06
2649824,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1912597423662731e-06
2649825,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0504768475758502e-06
2649826,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.563521789960604e-07
2649827,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.845552576318461e-07
2649828,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.537189910172031e-07
2649829,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.985198197225343e-07
2649830,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2649831,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9540049871938997e-07
2649832,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.205907679736869e-07
2649833,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.154050691550802e-07
2649834,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8546620207458566e-07
2649835,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2796841806130033e-07
2649836,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.314195738135897e-07
2649837,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1247964610684902e-07
2649838,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9404798046888155e-07
2649839,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.277695339830979e-07
2649840,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5109236103062228e-07
2649841,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1066239154819696e-07
2649842,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0541100407576067e-07
2649843,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0888067787499965e-07
2649844,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0327535563696229e-07
2649845,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.50327877064375e-08
2649846,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0999928021281643e-07
2649847,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2649848,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.033719337840409e-08
2649849,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5629428243595e-08
2649850,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1369638593736436e-07
2649851,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.703481188842874e-08
2649852,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.979553443820867e-08
2649853,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.896324037731283e-08
2649854,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1306622498418563e-07
2649855,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.974440287051935e-09
2649856,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.623437094730253e-08
2649857,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.157609376421474e-08
2649858,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1192228519165772e-07
2649859,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.13889947132577e-08
2649860,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007759064436190758
2649861,0,192.3625946044922,-86.25897979736328,-0.021417655050754547,0.1960574899393845
2649862,0,192.3627166748047,-86.2503433227539,-0.02154415100812912,0.3899854161578721
2649863,0,192.3628692626953,-86.23686981201172,-0.021694907918572426,0.5821816993235208
2649864,0,192.36306762695312,-86.21862030029297,-0.021851805970072746,0.7724561924546962
2649865,0,192.3633575439453,-86.1956558227539,-0.022004051133990288,0.9606294810253941
2649866,0,192.36366271972656,-86.16804504394531,-0.022145461291074753,1.1465421327391685
2649867,0,192.36404418945312,-86.1358413696289,-0.022272871807217598,1.3300597976204953
2649868,0,192.36447143554688,-86.0990982055664,-0.022384757176041603,1.511065406825253
2649869,0,192.36495971679688,-86.05789947509766,-0.02248157374560833,1.6894590015145443
2649870,0,192.365478515625,-86.0123062133789,-0.022563476115465164,1.8651568965579217
2649871,0,192.3660430908203,-85.9623794555664,-0.02263183519244194,2.0380851858775615
2649872,0,192.36666870117188,-85.90818786621094,-0.022687796503305435,2.208184889347856
2649873,0,192.36734008789062,-85.84982299804688,-0.022732658311724663,2.3754054459249683
2649874,0,192.3680419921875,-85.78732299804688,-0.0227675624191761,2.539708451581908
2649875,0,192.36878967285156,-85.72078704833984,-0.022793730720877647,2.701063305956295
2649876,0,192.36956787109375,-85.6502685546875,-0.022812385112047195,2.859451649407088
2649877,0,192.37039184570312,-85.57585906982422,-0.022824477404356003,3.014860593769812
2649878,0,192.37120056152344,-85.49762725830078,-0.022830618545413017,3.1672852836217564
2649879,0,192.37208557128906,-85.41564178466797,-0.022832106798887253,3.3167287193019637
2649880,0,192.3730010986328,-85.3299789428711,-0.02282913215458393,3.463199409198471
2649881,0,192.3739471435547,-85.24072265625,-0.02282257005572319,3.6067159159619537
2649882,0,192.3749237060547,-85.1479263305664,-0.02281295694410801,3.747298811237078
2649883,0,192.37591552734375,-85.05166625976562,-0.02280067466199398,3.8849748184593955
2649884,0,192.3769073486328,-84.9520263671875,-0.02278614044189453,4.019781236454626
2649885,0,192.37796020507812,-84.84906768798828,-0.02276988886296749,4.1517535481021355
2649886,0,192.37901306152344,-84.74288177490234,-0.022751998156309128,4.2809307918285855
2649887,0,192.3800811767578,-84.63350677490234,-0.0227328110486269,4.407367355079771
2649888,0,192.3811492919922,-84.52100372314453,-0.022712478414177895,4.531111122773641
2649889,0,192.3822479248047,-84.40546417236328,-0.02269142121076584,4.652212254484809
2649890,0,192.38336181640625,-84.2869644165039,-0.022669676691293716,4.770729780820983
2649891,0,192.38449096679688,-84.16553497314453,-0.022647665813565254,4.886719994631005
2649892,0,192.3856201171875,-84.041259765625,-0.02262519858777523,5.000245480005808
2649893,0,192.38674926757812,-83.91413879394531,-0.022345848381519318,5.113470483093441
2649894,0,192.38790893554688,-83.7842788696289,-0.022173460572957993,5.222699917879156
2649895,0,192.38902282714844,-83.65171813964844,-0.022070731967687607,5.32978341228592
2649896,0,192.39016723632812,-83.51653289794922,-0.022012634202837944,5.43471438841688
2649897,0,192.39132690429688,-83.3787612915039,-0.021982230246067047,5.537624096541326
2649898,0,192.39244079589844,-83.23843383789062,-0.021968649700284004,5.638726422517336
2649899,0,192.39358520507812,-83.09562683105469,-0.021964645013213158,5.738084785677326
2649900,0,192.39474487304688,-82.95036315917969,-0.021965598687529564,5.835728971481205
2649901,0,192.39588928222656,-82.80269622802734,-0.021968649700284004,5.931669328838828
2649902,0,192.3970489501953,-82.65264129638672,-0.021971778944134712,6.02592346970402
2649903,0,192.39822387695312,-82.50028991699219,-0.021974219009280205,6.118520453054107
2649904,0,192.39942932128906,-82.34563446044922,-0.021975211799144745,6.209486976595302
2649905,0,192.400634765625,-82.18873596191406,-0.02197463996708393,6.298858003332313
2649906,0,192.40185546875,-82.0296401977539,-0.02197238802909851,6.386664773766518
