ts,agent_id,x,y,z,v
3872761,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3872762,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3872763,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3872764,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3872765,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3872766,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3872767,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3872768,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3872769,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.69544401132562e-08
3872770,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048952766798078e-07
3872771,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232784615841313e-08
3872772,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287865704738812e-08
3872773,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367238520792149
3872774,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439630031450001
3872775,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667851019104362
3872776,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283173525331136
3872777,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668245164040208
3872778,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195425609068973
3872779,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067349480047115
3872780,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009497471420827174
3872781,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009209486631824474
3872782,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582819683233991
3872783,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809290749647111
3872784,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007006124735805939
3872785,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222732599491668
3872786,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549343749345795
3872787,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834812045141357
3872788,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239334909994874
3872789,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037089962747756915
3872790,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243573288660572
3872791,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028326403709905113
3872792,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473664288994998
3872793,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509264584806538
3872794,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001876657191298223
3872795,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016331343441114998
3872796,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014217624736841665
3872797,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350574377683967
