ts,agent_id,throttle,steer,brake
2504452,0,0.8999999761581421,0.004488855134695768,0.0
2504453,0,0.8999999761581421,0.0024950422812253237,0.0
2504454,0,0.8999999761581421,0.0015127554070204496,0.0
2504455,0,0.8999999761581421,0.002224935917183757,0.0
2504456,0,0.8999999761581421,0.0018362975679337978,0.0
2504457,0,0.8999999761581421,0.0020141038112342358,0.0
2504458,0,0.8999999761581421,0.002008558250963688,0.0
2504459,0,0.8999999761581421,0.0019143834942951798,0.0
2504460,0,0.8999999761581421,0.0023487303406000137,0.0
2504461,0,0.8999999761581421,0.002298522274941206,0.0
2504462,0,0.8999999761581421,0.0016923638759180903,0.0
2504463,0,0.8999999761581421,0.0012854619417339563,0.0
2504464,0,0.8999999761581421,0.0014295869041234255,0.0
2504465,0,0.8999999761581421,0.0012850795174017549,0.0
2504466,0,0.8999999761581421,0.0014726801309734583,0.0
2504467,0,0.8999999761581421,0.0012991770636290312,0.0
2504468,0,0.8999999761581421,0.0013303393498063087,0.0
2504469,0,0.8999999761581421,0.0013229238102212548,0.0
2504470,0,0.8999999761581421,0.001051455968990922,0.0
2504471,0,0.8999999761581421,0.0011676270514726639,0.0
2504472,0,0.8999999761581421,0.0011689768871292472,0.0
2504473,0,0.8999999761581421,0.0012622155481949449,0.0
2504474,0,0.8999999761581421,0.0011755996383726597,0.0
2504475,0,0.8999999761581421,0.0015220476780086756,0.0
2504476,0,0.8999999761581421,0.0015689122956246138,0.0
2504477,0,0.8999999761581421,0.0015742876566946507,0.0
2504478,0,0.8999999761581421,0.0015279855579137802,0.0
2504479,0,0.8999999761581421,0.0015156978042796254,0.0
2504480,0,0.8999999761581421,0.0016585278790444136,0.0
2504481,0,0.8999999761581421,0.0016082244692370296,0.0
2504482,0,0.8999999761581421,0.0016043833456933498,0.0
2504483,0,0.8999999761581421,0.0017355623422190547,0.0
2504484,0,0.8999999761581421,0.0017666775966063142,0.0
2504485,0,0.8999999761581421,0.0015767181757837534,0.0
2504486,0,0.8999999761581421,0.0016535928007215261,0.0
2504487,0,0.8999999761581421,0.0016732120420783758,0.0
2504488,0,0.8999999761581421,0.0015801017871126533,0.0
2504489,0,0.8999999761581421,0.0015947776846587658,0.0
2504490,0,0.8999999761581421,0.0017270067473873496,0.0
2504491,0,0.8999999761581421,0.001745975692756474,0.0
2504492,0,0.8999999761581421,0.0018264040118083358,0.0
2504493,0,0.8999999761581421,0.001652813283726573,0.0
2504494,0,0.8999999761581421,0.0017264982452616096,0.0
2504495,0,0.8999999761581421,0.001622502924874425,0.0
2504496,0,0.8999999761581421,0.0016808839282020926,0.0
2504497,0,0.8999999761581421,0.0018226744141429663,0.0
2504498,0,0.8999999761581421,0.0018440543208271265,0.0
2504499,0,0.8999999761581421,0.0018218206241726875,0.0
2504500,0,0.8999999761581421,0.0017993038054555655,0.0
2504501,0,0.8999999761581421,0.0018279280047863722,0.0
2504502,0,0.8999999761581421,0.0018543608020991087,0.0
2504503,0,0.8999999761581421,0.00172402651514858,0.0
2504504,0,0.8999999761581421,0.0018064911710098386,0.0
2504505,0,0.8999999761581421,0.0016745261382311583,0.0
2504506,0,0.8999999761581421,0.0018156137084588408,0.0
2504507,0,0.8999999761581421,0.0017333710566163063,0.0
2504508,0,0.8999999761581421,0.0017431481974199414,0.0
2504509,0,0.8999999761581421,0.0017212062375620008,0.0
2504510,0,0.8999999761581421,0.0018475605174899101,0.0
2504511,0,0.8999999761581421,0.0017688738880679011,0.0
2504512,0,0.8999999761581421,0.0018091235542669892,0.0
2504513,0,0.8999999761581421,0.001827351632528007,0.0
2504514,0,0.8999999761581421,0.001783662592060864,0.0
2504515,0,0.8999999761581421,0.001910146325826645,0.0
2504516,0,0.8999999761581421,0.0019862346816807985,0.0
2504517,0,0.8999999761581421,0.001919997506774962,0.0
2504518,0,0.8999999761581421,0.0019902957137674093,0.0
2504519,0,0.8999999761581421,0.001899082912132144,0.0
2504520,0,0.8999999761581421,0.001968994038179517,0.0
2504521,0,0.8999999761581421,0.0018904597964137793,0.0
2504522,0,0.8999999761581421,0.0019170320592820644,0.0
2504523,0,0.8999999761581421,0.001899589435197413,0.0
2504524,0,0.8999999761581421,0.0019617497455328703,0.0
2504525,0,0.8999999761581421,0.0020217231940478086,0.0
2504526,0,0.8999999761581421,0.0019314564997330308,0.0
2504527,0,0.8999999761581421,0.0019921043422073126,0.0
2504528,0,0.8999999761581421,0.002056753495708108,0.0
2504529,0,0.8999999761581421,0.002071586437523365,0.0
2504530,0,0.8999999761581421,0.002023706678301096,0.0
2504531,0,0.8999999761581421,0.002049317117780447,0.0
2504532,0,0.8999999761581421,0.0021260273642838,0.0
2504533,0,0.8999999761581421,0.0021853658836334944,0.0
2504534,0,0.8999999761581421,0.0021410081535577774,0.0
2504535,0,0.8999999761581421,0.002069625537842512,0.0
2504536,0,0.8999999761581421,0.0022210751194506884,0.0
2504537,0,0.8999999761581421,0.0020133676007390022,0.0
2504538,0,0.8999999761581421,0.0021001920104026794,0.0
2504539,0,0.8999999761581421,0.002062560524791479,0.0
2504540,0,0.8999999761581421,0.002156635047867894,0.0
2504541,0,0.8999999761581421,0.002117093885317445,0.0
2504542,0,0.8999999761581421,0.0020407538395375013,0.0
2504543,0,0.8999999761581421,0.002083416795358062,0.0
2504544,0,0.8999999761581421,0.0019973991438746452,0.0
2504545,0,0.8999999761581421,0.0019625809509307146,0.0
2504546,0,0.8999999761581421,0.00197528931312263,0.0
2504547,0,0.8999999761581421,0.0020662446040660143,0.0
2504548,0,0.8999999761581421,0.0021909652277827263,0.0
2504549,0,0.8999999761581421,0.002003875095397234,0.0
2504550,0,0.8999999761581421,0.0020107266027480364,0.0
2504551,0,0.8999999761581421,0.001999672967940569,0.0
2504552,0,0.8999999761581421,0.0019288682378828526,0.0
2504553,0,0.8999999761581421,0.0019129894208163023,0.0
2504554,0,0.8999999761581421,0.0018940939335152507,0.0
2504555,0,0.8999999761581421,0.0019020099425688386,0.0
2504556,0,0.8999999761581421,0.0016698731342330575,0.0
2504557,0,0.8999999761581421,0.0015792179619893432,0.0
2504558,0,0.8999999761581421,0.0014042769325897098,0.0
2504559,0,0.8999999761581421,0.0015818732790648937,0.0
2504560,0,0.8999999761581421,0.0018292726017534733,0.0
2504561,0,0.8999999761581421,0.0019066899549216032,0.0
2504562,0,0.8999999761581421,0.0018875256646424532,0.0
2504563,0,0.8999999761581421,0.0016833300469443202,0.0
2504564,0,0.8999999761581421,0.0015852926298975945,0.0
2504565,0,0.8999999761581421,0.0015116817085072398,0.0
2504566,0,0.8999999761581421,0.0014018024085089564,0.0
2504567,0,0.8999999761581421,0.0013590710004791617,0.0
2504568,0,0.8999999761581421,0.0018865978345274925,0.0
2504569,0,0.8999999761581421,0.001591106760315597,0.0
2504570,0,0.8999999761581421,0.0017942223930731416,0.0
2504571,0,0.8999999761581421,0.0022178420331329107,0.0
2504572,0,0.8999999761581421,0.0016600930830463767,0.0
2504573,0,0.8999999761581421,0.001103018643334508,0.0
2504574,0,0.8999999761581421,0.0015865504974499345,0.0
2504575,0,0.8999999761581421,0.0015049695502966642,0.0
2504576,0,0.8999999761581421,0.0017136418027803302,0.0
2504577,0,0.8999999761581421,0.0017936262302100658,0.0
2504578,0,0.8999999761581421,0.0019053765572607517,0.0
2504579,0,0.8999999761581421,0.0013543240493163466,0.0
2504580,0,0.8999999761581421,0.0009264141554012895,0.0
2504581,0,0.8999999761581421,0.000598836806602776,0.0
2504582,0,0.8999999761581421,0.0004767215868923813,0.0
2504583,0,0.8999999761581421,0.00021316877973731607,0.0
2504584,0,0.8999999761581421,-0.000418687763158232,0.0
2504585,0,0.8999999761581421,0.0003142086206935346,0.0
2504586,0,0.8999999761581421,0.00032403983641415834,0.0
2504587,0,0.8999999761581421,0.0006925626657903194,0.0
2504588,0,0.8999999761581421,0.0005213440745137632,0.0
2504589,0,0.8999999761581421,0.000604854489210993,0.0
2504590,0,0.8999999761581421,0.000727366772480309,0.0
2504591,0,0.8999999761581421,0.0010667559690773487,0.0
2504592,0,0.8999999761581421,0.001465842593461275,0.0
2504593,0,0.8999999761581421,0.0011286645894870162,0.0
2504594,0,0.8999999761581421,0.0014802898513153195,0.0
2504595,0,0.8999999761581421,0.0014295941218733788,0.0
2504596,0,0.8999999761581421,0.0017663808539509773,0.0
2504597,0,0.8999999761581421,0.0015837188111618161,0.0
2504598,0,0.8999999761581421,0.0012268584687262774,0.0
2504599,0,0.8999999761581421,0.001469199312850833,0.0
2504600,0,0.8999999761581421,0.002114515518769622,0.0
2504601,0,0.8999999761581421,0.0017056191572919488,0.0
2504602,0,0.8999999761581421,0.0020380474161356688,0.0
2504603,0,0.8999999761581421,0.0010226742597296834,0.0
2504604,0,0.8999999761581421,0.0011934147914871573,0.0
2504605,0,0.8999999761581421,0.0014072650810703635,0.0
2504606,0,0.8999999761581421,0.0009499085717834532,0.0
2504607,0,0.8999999761581421,0.0006652632728219032,0.0
2504608,0,0.8999999761581421,0.0010747031774371862,0.0
2504609,0,0.8999999761581421,0.0013631022302433848,0.0
2504610,0,0.8999999761581421,0.001390636432915926,0.0
2504611,0,0.8999999761581421,0.0013841164764016867,0.0
2504612,0,0.8999999761581421,0.0010604694252833724,0.0
2504613,0,0.8999999761581421,0.0006439246353693306,0.0
2504614,0,0.8999999761581421,9.603672515368089e-05,0.0
2504615,0,0.8999999761581421,0.0001430127740604803,0.0
2504616,0,0.8999999761581421,0.00010489889973541722,0.0
2504617,0,0.8999999761581421,-0.00048687297385185957,0.0
