ts,agent_id,x,y,z,v
6718052,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.657706036583999e-07
6718053,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
6718054,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8317366486397426e-07
6718055,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.072939163296644e-07
6718056,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.680063411917507e-07
6718057,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5969870005790473e-07
6718058,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.329154170365002e-07
6718059,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8693133000780517e-07
6718060,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.4832759366224297e-07
6718061,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8032358626824162e-07
6718062,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.457697362400014e-07
6718063,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9202525541924338e-07
6718064,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.509422761645796e-07
6718065,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1253662912003309e-07
6718066,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.380168229463689e-08
6718067,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.680151807372085e-08
6718068,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.698841161501548e-08
6718069,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1299316244982797e-07
6718070,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6718071,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5725338057965495e-08
6718072,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4874835622263235e-08
6718073,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3163740051480254e-07
6718074,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0743496830445642e-08
6718075,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.602147335011113e-08
6718076,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.945795983289281e-08
6718077,0,192.362548828125,-86.26274108886719,-0.021345481276512146,3.305184715681419e-08
6718078,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.7020993136811077e-08
6718079,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.941380022976631e-08
6718080,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.779424740636277e-08
6718081,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0974143594474296e-07
6718082,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.567175020582843e-08
6718083,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495771122221502
6718084,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192535199166644
6718085,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.6273175943927632
6718086,0,192.36302185058594,-86.22119903564453,-0.02190585993230343,0.924960349601721
6718087,0,192.36334228515625,-86.19248962402344,-0.02214839868247509,1.211921255053922
6718088,0,192.36373901367188,-86.15681457519531,-0.022377699613571167,1.4880794981292098
6718089,0,192.36422729492188,-86.11446380615234,-0.022583693265914917,1.7534254087640857
6718090,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.0080309151928226
6718091,0,192.3654327392578,-86.01078796386719,-0.02291053719818592,2.252060683769351
6718092,0,192.36610412597656,-85.94998931884766,-0.02303062379360199,2.4857268079202597
6718093,0,192.3668670654297,-85.88356018066406,-0.023123931139707565,2.7093057719465548
6718094,0,192.36764526367188,-85.811767578125,-0.02319263480603695,2.923114274978518
6718095,0,192.36851501464844,-85.73480224609375,-0.023239783942699432,3.1275034829414996
6718096,0,192.369384765625,-85.6529312133789,-0.02326785959303379,3.32285580343741
6718097,0,192.3703155517578,-85.56633758544922,-0.02327960915863514,3.509572436197469
6718098,0,192.3712615966797,-85.4752426147461,-0.02327747270464897,3.688066808186858
6718099,0,192.3722686767578,-85.37984466552734,-0.02326400764286518,3.8587597196817103
6718100,0,192.37327575683594,-85.28031921386719,-0.02324100397527218,4.0221842022180185
6718101,0,192.37432861328125,-85.17684173583984,-0.02321041002869606,4.17900168830368
6718102,0,192.37542724609375,-85.06956481933594,-0.023174017667770386,4.329624071902014
6718103,0,192.3765411376953,-84.9586410522461,-0.023133086040616035,4.474382362573528
6718104,0,192.37767028808594,-84.84420776367188,-0.023089027032256126,4.613570899685479
6718105,0,192.37879943847656,-84.72638702392578,-0.023042716085910797,4.747495022747571
6718106,0,192.37994384765625,-84.60530853271484,-0.022994842380285263,4.876435463655127
6718107,0,192.38107299804688,-84.4811019897461,-0.02294616587460041,5.000687108427326
6718108,0,192.38218688964844,-84.35386657714844,-0.022635765373706818,5.121632110567069
6718109,0,192.38331604003906,-84.22367858886719,-0.022435225546360016,5.237856969568456
6718110,0,192.3844451904297,-84.0906753540039,-0.02230628952383995,5.350160791812325
6718111,0,192.3855438232422,-83.95491027832031,-0.022223662585020065,5.458787543594894
6718112,0,192.38665771484375,-83.8165054321289,-0.02217021957039833,5.563974311854941
6718113,0,192.3877716064453,-83.675537109375,-0.022134780883789062,5.665943443978695
6718114,0,192.38890075683594,-83.53205871582031,-0.022110098972916603,5.764907902927467
6718115,0,192.3900146484375,-83.38616943359375,-0.022091444581747055,5.861069668215528
6718116,0,192.39108276367188,-83.2379150390625,-0.02207595854997635,5.954611292511481
6718117,0,192.39219665527344,-83.0873794555664,-0.022062109783291817,6.045706468677587
6718118,0,192.39328002929688,-82.93460083007812,-0.022048644721508026,6.134544181940183
6718119,0,192.39434814453125,-82.7796401977539,-0.022034911438822746,6.221259188226464
6718120,0,192.3954315185547,-82.6225357055664,-0.022020988166332245,6.305989139435538
6718121,0,192.396484375,-82.46334838867188,-0.02200649119913578,6.388871488592236
6718122,0,192.3975372314453,-82.3021240234375,-0.021991729736328125,6.470023235605514
6718123,0,192.39854431152344,-82.13890075683594,-0.021976623684167862,6.549556080535154
6718124,0,192.39955139160156,-81.9737319946289,-0.021961402148008347,6.62752768849015
6718125,0,192.40054321289062,-81.8066177368164,-0.021946106106042862,6.704125450249595
6718126,0,192.4015655517578,-81.63762664794922,-0.0219310000538826,6.7793859670369745
6718127,0,192.402587890625,-81.4667739868164,-0.021916121244430542,6.853389383757963
6718128,0,192.4036407470703,-81.2940902709961,-0.021901359781622887,6.926212706294579
6718129,0,192.4047088623047,-81.1196060180664,-0.02188701555132866,6.997922046375114
6718130,0,192.40577697753906,-80.94335174560547,-0.021872863173484802,7.068557976133381
6718131,0,192.40684509277344,-80.76534271240234,-0.021859358996152878,7.138219725015518
6718132,0,192.407958984375,-80.58561706542969,-0.021846389397978783,7.206929596436139
6718133,0,192.4091339111328,-80.40419006347656,-0.021833838894963264,7.274757700186928
6718134,0,192.4103240966797,-80.22108459472656,-0.021821822971105576,7.341718342187817
6718135,0,192.4115753173828,-80.03630828857422,-0.021810149773955345,7.407867483322012
6718136,0,192.41282653808594,-79.84989929199219,-0.021799124777317047,7.4732420612701445
6718137,0,192.41412353515625,-79.661865234375,-0.021788444370031357,7.53785764014113
6718138,0,192.4153594970703,-79.47223663330078,-0.02177833579480648,7.601816199031908
6718139,0,192.4165802001953,-79.28101348876953,-0.0217687226831913,7.665080280820674
6718140,0,192.41775512695312,-79.08821868896484,-0.021759338676929474,7.727658968898779
6718141,0,192.41883850097656,-78.89388275146484,-0.02175048738718033,7.789637718010569
6718142,0,192.41986083984375,-78.697998046875,-0.021742096170783043,7.851031011560278
6718143,0,192.4207305908203,-78.5005874633789,-0.021734122186899185,7.9122034317506085
6718144,0,192.4214630126953,-78.30278015136719,-0.021701278164982796,7.91202337445113
6718145,0,192.4220428466797,-78.1050796508789,-0.02164836786687374,7.908968237599946
6718146,0,192.42247009277344,-77.90746307373047,-0.02158813364803791,7.905864957405663
6718147,0,192.42279052734375,-77.70992279052734,-0.02152755670249462,7.902749714697089
6718148,0,192.42295837402344,-77.51246643066406,-0.021470069885253906,7.899631991565921
6718149,0,192.42308044433594,-77.31507110595703,-0.021417617797851562,7.896512676799589
6718150,0,192.42308044433594,-77.11775970458984,-0.021370619535446167,7.893391768626306
6718151,0,192.4230499267578,-76.92051696777344,-0.021329231560230255,7.8902698066220145
6718152,0,192.42295837402344,-76.72335052490234,-0.021292991936206818,7.887150500993353
6718153,0,192.4228515625,-76.52625274658203,-0.02126152068376541,7.884033428841306
6718154,0,192.42271423339844,-76.32923889160156,-0.021234244108200073,7.880909326825288
6718155,0,192.4225616455078,-76.13228607177734,-0.021210860460996628,7.87775191410342
6718156,0,192.42239379882812,-75.9354248046875,-0.021190566942095757,7.874620067629372
6718157,0,192.4222869873047,-75.73863220214844,-0.02117309533059597,7.871502316194193
6718158,0,192.42222595214844,-75.54191589355469,-0.02115817926824093,7.868376763790525
6718159,0,192.4222412109375,-75.34526824951172,-0.021145399659872055,7.8652542537098835
6718160,0,192.4223175048828,-75.14871215820312,-0.02113449014723301,7.86213131054689
6718161,0,192.42250061035156,-74.95221710205078,-0.021125106140971184,7.859025936962745
6718162,0,192.42279052734375,-74.75580596923828,-0.021117057651281357,7.8559238598293595
6718163,0,192.4231719970703,-74.55947875976562,-0.021110039204359055,7.852819659693466
6718164,0,192.42369079589844,-74.36250305175781,-0.021121786907315254,7.905945410974728
6718165,0,192.42428588867188,-74.16275024414062,-0.0211847685277462,8.014866153853378
6718166,0,192.42501831054688,-73.9604263305664,-0.021266860887408257,8.114855614171152
6718167,0,192.42581176757812,-73.75578308105469,-0.021349219605326653,8.205259064384547
6718168,0,192.42672729492188,-73.5490493774414,-0.02142242342233658,8.287015683286793
6718169,0,192.427734375,-73.34043884277344,-0.02148212306201458,8.36012594150243
6718170,0,192.42884826660156,-73.13019561767578,-0.021526526659727097,8.423622029152897
6718171,0,192.43003845214844,-72.91857147216797,-0.021555176004767418,8.47718651021988
6718172,0,192.43125915527344,-72.70579528808594,-0.02156875655055046,8.520936183368095
6718173,0,192.4325408935547,-72.49210357666016,-0.02156909927725792,8.556011669424437
6718174,0,192.43382263183594,-72.27770233154297,-0.021557921543717384,8.582689065240926
6718175,0,192.43511962890625,-72.06279754638672,-0.021537093445658684,8.601519053461352
6718176,0,192.4363555908203,-71.8475341796875,-0.021509170532226562,8.614344429039228
6718177,0,192.43759155273438,-71.63208770751953,-0.02147548645734787,8.620140511680933
6718178,0,192.43878173828125,-71.4166259765625,-0.02143699675798416,8.619640658019511
6718179,0,192.43995666503906,-71.20125579833984,-0.021395912393927574,8.614605727012178
6718180,0,192.44107055664062,-70.98609924316406,-0.02135333977639675,8.605169593118138
6718181,0,192.44216918945312,-70.77125549316406,-0.02131015807390213,8.59155050951898
6718182,0,192.4431915283203,-70.55684661865234,-0.021266669034957886,8.573249717793866
6718183,0,192.4442596435547,-70.34295654296875,-0.02122318185865879,8.55111654499122
6718184,0,192.4453125,-70.12968444824219,-0.021180534735322,8.525927814649208
6718185,0,192.44638061523438,-69.91708374023438,-0.021139563992619514,8.498550563647608
6718186,0,192.44749450683594,-69.70519256591797,-0.021100997924804688,8.47004146601508
6718187,0,192.44862365722656,-69.49404907226562,-0.02106468193233013,8.43887187618864
6718188,0,192.4497833251953,-69.28374481201172,-0.0210300050675869,8.404554624408652
6718189,0,192.4509735107422,-69.07437133789062,-0.020996246486902237,8.366767419655297
6718190,0,192.45220947265625,-68.86598205566406,-0.020963400602340698,8.326636712557487
6718191,0,192.45347595214844,-68.65862274169922,-0.0209322739392519,8.285075525982476
6718192,0,192.4547882080078,-68.45233154296875,-0.02090282365679741,8.24175687335014
6718193,0,192.45616149902344,-68.24716186523438,-0.020874708890914917,8.196144986312268
6718194,0,192.4575958251953,-68.04319763183594,-0.02084735780954361,8.147637149102763
6718195,0,192.45909118652344,-67.84048461914062,-0.02082069404423237,8.096731293826334
6718196,0,192.46066284179688,-67.63906860351562,-0.020794829353690147,8.043897601426663
6718197,0,192.46229553222656,-67.43901824951172,-0.020770033821463585,7.989671620134446
6718198,0,192.46400451660156,-67.2403335571289,-0.020746726542711258,7.934432217666467
6718199,0,192.46578979492188,-67.0430679321289,-0.020724372938275337,7.877287603469599
6718200,0,192.4676971435547,-66.84725952148438,-0.020703162997961044,7.818637398034241
6718201,0,192.4696807861328,-66.6529312133789,-0.020683135837316513,7.759096991089713
6718202,0,192.47178649902344,-66.46009826660156,-0.020664673298597336,7.699682140997632
6718203,0,192.4739990234375,-66.26873016357422,-0.020648688077926636,7.641492408335751
6718204,0,192.4763641357422,-66.07877349853516,-0.02063598670065403,7.585650197008839
6718205,0,192.47886657714844,-65.89012145996094,-0.020627975463867188,7.534509329807826
6718206,0,192.4815216064453,-65.70262908935547,-0.020625991746783257,7.489806606485664
6718207,0,192.48423767089844,-65.51614379882812,-0.02063034102320671,7.450750784458778
6718208,0,192.4869842529297,-65.33050537109375,-0.020641135051846504,7.417919257004134
6718209,0,192.48974609375,-65.1456069946289,-0.020656928420066833,7.389362665229791
6718210,0,192.4925079345703,-64.96134948730469,-0.02067646011710167,7.364549334527949
6718211,0,192.49520874023438,-64.77764129638672,-0.02069873735308647,7.343103245716502
6718212,0,192.49783325195312,-64.59441375732422,-0.020722579210996628,7.324736922001777
6718213,0,192.50038146972656,-64.41154479980469,-0.020748823881149292,7.312103693421695
6718214,0,192.50282287597656,-64.22882843017578,-0.020778922364115715,7.307912976539701
6718215,0,192.5052032470703,-64.0460205078125,-0.020814400166273117,7.31346330266326
6718216,0,192.507568359375,-63.862918853759766,-0.020855139940977097,7.327380176160553
6718217,0,192.50990295410156,-63.6793327331543,-0.02090030536055565,7.34836271828842
6718218,0,192.51222229003906,-63.4951057434082,-0.02094860002398491,7.375337064355953
6718219,0,192.51454162597656,-63.31011199951172,-0.020998191088438034,7.406832267733392
6718220,0,192.51687622070312,-63.12428665161133,-0.021047323942184448,7.4409491688391505
6718221,0,192.5192108154297,-62.93752670288086,-0.021095428615808487,7.478956181595619
6718222,0,192.5215606689453,-62.749755859375,-0.02114211954176426,7.520464212944135
6718223,0,192.52392578125,-62.56089401245117,-0.021187057718634605,7.5649847517347375
6718224,0,192.52630615234375,-62.371185302734375,-0.02122245728969574,7.586824122387676
6718225,0,192.52870178222656,-62.181575775146484,-0.021231994032859802,7.583882147806688
6718226,0,192.5311279296875,-61.9920539855957,-0.021227644756436348,7.58088994470229
6718227,0,192.5335693359375,-61.802616119384766,-0.02121642976999283,7.577895975858367
6718228,0,192.5360565185547,-61.61324691772461,-0.021202316507697105,7.574879986891522
6718229,0,192.53858947753906,-61.42395782470703,-0.021187476813793182,7.571896089746246
6718230,0,192.5412139892578,-61.23474884033203,-0.021172981709241867,7.568917384887731
6718231,0,192.54391479492188,-61.04561233520508,-0.02115963026881218,7.565946232073912
6718232,0,192.54673767089844,-60.85654830932617,-0.021147536113858223,7.562975859774081
6718233,0,192.54962158203125,-60.66755676269531,-0.021136892959475517,7.560004698565819
6718234,0,192.55259704589844,-60.47864532470703,-0.021127548068761826,7.557032375321933
6718235,0,192.55563354492188,-60.2898063659668,-0.021119460463523865,7.5540464458589085
6718236,0,192.55874633789062,-60.10103988647461,-0.02111232653260231,7.551047639873704
6718237,0,192.5619354248047,-59.91234588623047,-0.02110614813864231,7.548045416762163
6718238,0,192.565185546875,-59.72373580932617,-0.021100882440805435,7.545074097886366
6718239,0,192.5685577392578,-59.53519821166992,-0.02109634317457676,7.542120278941479
6718240,0,192.572021484375,-59.346736907958984,-0.021092528477311134,7.539158020013021
6718241,0,192.57557678222656,-59.158348083496094,-0.021089132875204086,7.536199854274282
6718242,0,192.57923889160156,-58.97003173828125,-0.02108638733625412,7.533236006514251
6718243,0,192.58294677734375,-58.78179931640625,-0.021083831787109375,7.530279108263123
6718244,0,192.5867156982422,-58.59363555908203,-0.02108173258602619,7.527319851468891
6718245,0,192.590576171875,-58.40409851074219,-0.021111946552991867,7.600648091666063
6718246,0,192.59451293945312,-58.21271514892578,-0.021165847778320312,7.67358783553367
6718247,0,192.59852600097656,-58.01953125,-0.021227989345788956,7.744631382669504
6718248,0,192.60260009765625,-57.82460403442383,-0.021289978176355362,7.813988878125327
6718249,0,192.606689453125,-57.62797164916992,-0.0213476549834013,7.88187580620355
6718250,0,192.61085510253906,-57.4296760559082,-0.02139911614358425,7.948470261780212
6718251,0,192.61502075195312,-57.22974395751953,-0.021443862468004227,8.01393278923361
6718252,0,192.61917114257812,-57.0281982421875,-0.021482162177562714,8.078393357551832
6718253,0,192.6233367919922,-56.82506561279297,-0.021514320746064186,8.141976158992327
6718254,0,192.62750244140625,-56.620361328125,-0.02154136635363102,8.204785182923725
6718255,0,192.63165283203125,-56.41409683227539,-0.021563643589615822,8.266907674026907
6718256,0,192.63577270507812,-56.206298828125,-0.021581916138529778,8.328417118830789
6718257,0,192.639892578125,-55.996971130371094,-0.02159683220088482,8.389386036270002
6718258,0,192.6439971923828,-55.7861328125,-0.02160896174609661,8.449868613368738
6718259,0,192.64810180664062,-55.57379150390625,-0.021618613973259926,8.509911052822078
6718260,0,192.6521759033203,-55.359954833984375,-0.021626319736242294,8.569552558737717
6718261,0,192.65626525878906,-55.14463806152344,-0.021632423624396324,8.628836522218744
6718262,0,192.6603546142578,-54.9278450012207,-0.021637115627527237,8.687793951888558
6718263,0,192.66448974609375,-54.7095832824707,-0.021640662103891373,8.746460590719524
6718264,0,192.6686553955078,-54.48986053466797,-0.021643370389938354,8.804852220631506
6718265,0,192.67288208007812,-54.26868438720703,-0.021645240485668182,8.862985396368256
6718266,0,192.6771697998047,-54.04606628417969,-0.02164657600224018,8.92074878672236
6718267,0,192.68153381347656,-53.822021484375,-0.021647032350301743,8.97777814595826
6718268,0,192.68600463867188,-53.596561431884766,-0.021646728739142418,9.034164838040862
6718269,0,192.69056701660156,-53.36970901489258,-0.021645506843924522,9.08932107673979
6718270,0,192.69517517089844,-53.14152526855469,-0.021642837673425674,9.142491146107998
6718271,0,192.6999053955078,-52.91206359863281,-0.021638335660099983,9.193105778621234
6718272,0,192.70468139648438,-52.681396484375,-0.021631430834531784,9.240419351825892
6718273,0,192.70950317382812,-52.44960403442383,-0.021622123196721077,9.28496976525929
6718274,0,192.71444702148438,-52.21676254272461,-0.02161048911511898,9.32625180460544
6718275,0,192.7194366455078,-51.98295593261719,-0.021596260368824005,9.363801121747246
6718276,0,192.72450256347656,-51.74828338623047,-0.02157943695783615,9.397836512374782
6718277,0,192.72962951660156,-51.51283645629883,-0.02156059257686138,9.428078673073976
6718278,0,192.73475646972656,-51.27670669555664,-0.02153938263654709,9.454408102101633
6718279,0,192.7399139404297,-51.03999328613281,-0.02151607535779476,9.476653959015266
6718280,0,192.7450408935547,-50.80281066894531,-0.02149066887795925,9.494573043350922
6718281,0,192.75013732910156,-50.56525802612305,-0.021463623270392418,9.508668296650628
6718282,0,192.7551727294922,-50.32742691040039,-0.021434860303997993,9.518506418112384
6718283,0,192.7601318359375,-50.089412689208984,-0.021404875442385674,9.5247108789892
6718284,0,192.76499938964844,-49.85131072998047,-0.021374281495809555,9.527696040843388
6718285,0,192.769775390625,-49.61319351196289,-0.021343421190977097,9.527607449525727
6718286,0,192.7744140625,-49.37512969970703,-0.021312255412340164,9.52409450543747
6718287,0,192.77894592285156,-49.13722610473633,-0.021280860528349876,9.516865918732988
6718288,0,192.78335571289062,-48.89956283569336,-0.021249236539006233,9.506284526593287
6718289,0,192.78765869140625,-48.6622200012207,-0.021217575296759605,9.492702971502675
6718290,0,192.7918243408203,-48.42526626586914,-0.021186333149671555,9.476414210724856
6718291,0,192.7958984375,-48.18876266479492,-0.02115577645599842,9.457886148722821
6718292,0,192.79983520507812,-47.95274353027344,-0.0211265180259943,9.438082251322747
6718293,0,192.80368041992188,-47.71723175048828,-0.021099204197525978,9.417649013059492
6718294,0,192.80747985839844,-47.48222732543945,-0.02107417955994606,9.396766554231634
6718295,0,192.81118774414062,-47.24775314331055,-0.021051635965704918,9.375509689655516
6718296,0,192.8148651123047,-47.01380920410156,-0.02103137969970703,9.3542424495418
6718297,0,192.81849670410156,-46.78038787841797,-0.021013641729950905,9.333087010196744
6718298,0,192.82212829589844,-46.54750061035156,-0.020998496562242508,9.31222206319793
6718299,0,192.82571411132812,-46.31511688232422,-0.020985564216971397,9.291686326087055
6718300,0,192.82931518554688,-46.0832405090332,-0.020974617451429367,9.27146689599914
6718301,0,192.8328399658203,-45.851844787597656,-0.02096603438258171,9.252580768523666
6718302,0,192.83639526367188,-45.62089920043945,-0.020959701389074326,9.234641481825788
6718303,0,192.83987426757812,-45.390380859375,-0.020955314859747887,9.217770320533415
6718304,0,192.84332275390625,-45.16025161743164,-0.020953062921762466,9.202449765301152
6718305,0,192.8466796875,-44.93047332763672,-0.0209531020373106,9.188950127252054
6718306,0,192.8500213623047,-44.70099639892578,-0.02095489390194416,9.17709656086755
6718307,0,192.853271484375,-44.4717903137207,-0.020958594977855682,9.16660985366502
6718308,0,192.85650634765625,-44.24281692504883,-0.020963629707694054,9.157533300197228
6718309,0,192.85968017578125,-44.014041900634766,-0.0209696963429451,9.1495852418999
6718310,0,192.86282348632812,-43.785457611083984,-0.02097633294761181,9.14218994496766
6718311,0,192.86593627929688,-43.55704879760742,-0.020983124151825905,9.135206243164593
6718312,0,192.86900329589844,-43.32881164550781,-0.020989876240491867,9.128650972012514
6718313,0,192.8720703125,-43.10072708129883,-0.02099655196070671,9.122603405264476
6718314,0,192.87513732910156,-42.87278366088867,-0.021002883091568947,9.117129487057513
6718315,0,192.8782196044922,-42.64495849609375,-0.021009216085076332,9.112554281622383
6718316,0,192.88128662109375,-42.4172248840332,-0.021015776321291924,9.10890658039004
6718317,0,192.88436889648438,-42.1895751953125,-0.021022414788603783,9.106082879893709
6718318,0,192.88748168945312,-41.96197509765625,-0.02102920413017273,9.104052689757085
6718319,0,192.8905792236328,-41.73442459106445,-0.02103595621883869,9.102420140303032
6718320,0,192.89366149902344,-41.50690460205078,-0.021042518317699432,9.101281568189986
6718321,0,192.8967742919922,-41.27939987182617,-0.02104896493256092,9.100803415196848
6718322,0,192.89984130859375,-41.05189514160156,-0.021055297926068306,9.101004547137448
6718323,0,192.90289306640625,-40.82435989379883,-0.02106170542538166,9.10233562711702
6718324,0,192.90591430664062,-40.59676742553711,-0.02106880210340023,9.104851650458903
6718325,0,192.9088897705078,-40.369102478027344,-0.021075820550322533,9.108148386510162
