ts,agent_id,throttle,steer,brake
6717989,0,0.8999999761581421,0.0042116972617805,0.0
6717990,0,0.8999999761581421,-0.011099415831267834,0.0
6717991,0,0.8999999761581421,0.002417790936306119,0.0
6717992,0,0.8999999761581421,0.001834214897826314,0.0
6717993,0,0.8999999761581421,0.0016756515251472592,0.0
6717994,0,0.8999999761581421,0.002486996352672577,0.0
6717995,0,0.8999999761581421,0.0027979828882962465,0.0
6717996,0,0.8999999761581421,0.0030917730182409286,0.0
6717997,0,0.8999999761581421,0.0029411823488771915,0.0
6717998,0,0.8999999761581421,0.003040391718968749,0.0
6717999,0,0.8999999761581421,0.0029631974175572395,0.0
6718000,0,0.8999999761581421,0.002986470703035593,0.0
6718001,0,0.8999999761581421,0.0029782212805002928,0.0
6718002,0,0.8999999761581421,0.002603034256026149,0.0
6718003,0,0.8999999761581421,0.002242396818473935,0.0
6718004,0,0.8999999761581421,0.002189146587625146,0.0
6718005,0,0.8999999761581421,0.0018512564711272717,0.0
6718006,0,0.8999999761581421,0.0018022863660007715,0.0
6718007,0,0.8999999761581421,0.0015092792455106974,0.0
6718008,0,0.8999999761581421,0.0012742391554638743,0.0
6718009,0,0.8999999761581421,0.001479978091083467,0.0
6718010,0,0.8999999761581421,0.0013250077608972788,0.0
6718011,0,0.8999999761581421,0.0012568063102662563,0.0
6718012,0,0.8999999761581421,0.0010977293131873012,0.0
6718013,0,0.8999999761581421,0.0013750045327469707,0.0
6718014,0,0.8999999761581421,0.0011194127146154642,0.0
6718015,0,0.8999999761581421,0.0008838432258926332,0.0
6718016,0,0.8999999761581421,0.00117194012273103,0.0
6718017,0,0.8999999761581421,0.0013373397523537278,0.0
6718018,0,0.8999999761581421,0.001201172242872417,0.0
6718019,0,0.8999999761581421,0.0012179554905742407,0.0
6718020,0,0.8999999761581421,0.0012746455613523722,0.0
6718021,0,0.8999999761581421,0.001466644462198019,0.0
6718022,0,0.8999999761581421,0.0012018901761621237,0.0
6718023,0,0.8999999761581421,0.0013957261107861996,0.0
6718024,0,0.8999999761581421,0.0017472555628046393,0.0
6718025,0,0.8999999761581421,0.001665635732933879,0.0
6718026,0,0.8999999761581421,0.0015606936067342758,0.0
6718027,0,0.8999999761581421,0.001660043839365244,0.0
6718028,0,0.8999999761581421,0.0014811094151809812,0.0
6718029,0,0.8999999761581421,0.001834220252931118,0.0
6718030,0,0.8999999761581421,0.001551350811496377,0.0
6718031,0,0.8999999761581421,0.0012961294269189239,0.0
6718032,0,0.8999999761581421,0.0019830174278467894,0.0
6718033,0,0.8999999761581421,0.0017188910860568285,0.0
6718034,0,0.8999999761581421,0.0016680958215147257,0.0
6718035,0,0.8999999761581421,0.0014934237115085125,0.0
6718036,0,0.8999999761581421,0.0018382102716714144,0.0
6718037,0,0.8999999761581421,0.001860744203440845,0.0
6718038,0,0.8999999761581421,0.0016684188740327954,0.0
6718039,0,0.8999999761581421,0.0015108520165085793,0.0
6718040,0,0.8999999761581421,0.001516613643616438,0.0
6718041,0,0.8999999761581421,0.0016223335405811667,0.0
6718042,0,0.8999999761581421,0.0014479431556537747,0.0
6718043,0,0.8999999761581421,0.0016305724857375026,0.0
6718044,0,0.8999999761581421,0.0015492875827476382,0.0
6718045,0,0.8999999761581421,0.0019073374569416046,0.0
6718046,0,0.8999999761581421,0.0015741977840662003,0.0
6718047,0,0.8999999761581421,0.0011162279406562448,0.0
6718048,0,0.8999999761581421,0.0017582415603101254,0.0
6718049,0,0.8999999761581421,0.0018269517458975315,0.0
6718050,0,0.8999999761581421,0.0014988593757152557,0.0
6718051,0,0.8999999761581421,0.0016470986884087324,0.0
6718052,0,0.8999999761581421,0.001954921055585146,0.0
6718053,0,0.8999999761581421,0.0022826960776001215,0.0
6718054,0,0.8999999761581421,0.0017117891693487763,0.0
6718055,0,0.8999999761581421,0.0016817249124869704,0.0
6718056,0,0.8999999761581421,0.0021948216017335653,0.0
6718057,0,0.8999999761581421,0.0019353923853486776,0.0
6718058,0,0.8999999761581421,0.0019302783766761422,0.0
6718059,0,0.8999999761581421,0.0019289706833660603,0.0
6718060,0,0.8999999761581421,0.0018943927716463804,0.0
6718061,0,0.8999999761581421,0.0018941693706437945,0.0
6718062,0,0.8999999761581421,0.0019091104622930288,0.0
6718063,0,0.8999999761581421,0.0015925056068226695,0.0
6718064,0,0.8999999761581421,0.0020957239903509617,0.0
6718065,0,0.8999999761581421,0.0020066157449036837,0.0
6718066,0,0.8999999761581421,0.0021269437856972218,0.0
6718067,0,0.8999999761581421,0.0022104214876890182,0.0
6718068,0,0.8999999761581421,0.0018147400114685297,0.0
6718069,0,0.8999999761581421,0.002265930874273181,0.0
6718070,0,0.8999999761581421,0.0019779957365244627,0.0
6718071,0,0.8999999761581421,0.0017728538950905204,0.0
6718072,0,0.8999999761581421,0.002152369124814868,0.0
6718073,0,0.8999999761581421,0.002388982567936182,0.0
6718074,0,0.8999999761581421,0.002089260844513774,0.0
6718075,0,0.8999999761581421,0.0018359008245170116,0.0
6718076,0,0.8999999761581421,0.0019844830967485905,0.0
6718077,0,0.8999999761581421,0.0021170456893742085,0.0
6718078,0,0.8999999761581421,0.0019108322449028492,0.0
6718079,0,0.8999999761581421,0.001850498840212822,0.0
6718080,0,0.8999999761581421,0.0021651757415384054,0.0
6718081,0,0.8999999761581421,0.002440689830109477,0.0
6718082,0,0.8999999761581421,0.00201184069737792,0.0
6718083,0,0.8999999761581421,0.002474783919751644,0.0
6718084,0,0.8999999761581421,0.00218605762347579,0.0
6718085,0,0.8999999761581421,0.002169620944187045,0.0
6718086,0,0.8999999761581421,0.002257420215755701,0.0
6718087,0,0.8999999761581421,0.0021856206003576517,0.0
6718088,0,0.8999999761581421,0.0030021455604583025,0.0
6718089,0,0.8999999761581421,0.0025602737441658974,0.0
6718090,0,0.8999999761581421,0.0026850085705518723,0.0
6718091,0,0.8999999761581421,0.0023948748130351305,0.0
6718092,0,0.8999999761581421,0.0020399726927280426,0.0
6718093,0,0.8999999761581421,0.0020117752719670534,0.0
6718094,0,0.8999999761581421,0.0020370143465697765,0.0
6718095,0,0.8999999761581421,0.00164823851082474,0.0
6718096,0,0.8999999761581421,0.0014510779874399304,0.0
6718097,0,0.8999999761581421,0.0008466019644401968,0.0
6718098,0,0.8999999761581421,0.0013078432530164719,0.0
6718099,0,0.8999999761581421,0.0014463551342487335,0.0
6718100,0,0.8999999761581421,0.002441700082272291,0.0
6718101,0,0.8999999761581421,0.0026593043003231287,0.0
6718102,0,0.8999999761581421,0.003072029910981655,0.0
6718103,0,0.8999999761581421,0.002291259588673711,0.0
6718104,0,0.8999999761581421,0.0025737376417964697,0.0
6718105,0,0.8999999761581421,0.002248283475637436,0.0
6718106,0,0.8999999761581421,0.002167734084650874,0.0
6718107,0,0.8999999761581421,0.0018348477315157652,0.0
6718108,0,0.8999999761581421,0.0015501882880926132,0.0
6718109,0,0.8999999761581421,0.001765202614478767,0.0
6718110,0,0.8999999761581421,0.0013892647111788392,0.0
6718111,0,0.8999999761581421,0.000947630382142961,0.0
6718112,0,0.8999999761581421,0.001075925538316369,0.0
