ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11404825,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11404826,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11404827,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11404828,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11404829,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11404830,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11404831,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11404832,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11404833,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11404834,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11404835,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11404836,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11404837,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11404838,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11404839,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11404840,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11404841,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11404842,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11404843,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11404844,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11404845,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11404846,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11404847,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11404848,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11404849,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11404850,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11404851,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11404852,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11404853,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
11404854,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
11404855,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11404856,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11404857,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11404858,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11404859,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11404860,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
