ts,agent_id,throttle,steer,brake
270550,0,0.8999999761581421,0.0041838157922029495,0.0
270551,0,0.8999999761581421,-0.009447755292057991,0.0
270552,0,0.8999999761581421,0.0017651037778705359,0.0
270553,0,0.8999999761581421,0.0013877637684345245,0.0
270554,0,0.8999999761581421,0.001747707137838006,0.0
270555,0,0.8999999761581421,0.002600916661322117,0.0
270556,0,0.8999999761581421,0.0028401678428053856,0.0
270557,0,0.8999999761581421,0.0029112070333212614,0.0
270558,0,0.8999999761581421,0.002743724500760436,0.0
270559,0,0.8999999761581421,0.0029848525300621986,0.0
270560,0,0.8999999761581421,0.0029230713844299316,0.0
270561,0,0.8999999761581421,0.002894197590649128,0.0
270562,0,0.8999999761581421,0.002885273890569806,0.0
270563,0,0.8999999761581421,0.0025437737349420786,0.0
270564,0,0.8999999761581421,0.002156209899112582,0.0
270565,0,0.8999999761581421,0.001958749955520034,0.0
270566,0,0.8999999761581421,0.0018289843574166298,0.0
270567,0,0.8999999761581421,0.00170365278609097,0.0
270568,0,0.8999999761581421,0.0014757971512153745,0.0
270569,0,0.8999999761581421,0.0012235548347234726,0.0
270570,0,0.8999999761581421,0.0013546940172091126,0.0
270571,0,0.8999999761581421,0.0011550569906830788,0.0
270572,0,0.8999999761581421,0.0011054849019274116,0.0
270573,0,0.8999999761581421,0.001035248744301498,0.0
270574,0,0.8999999761581421,0.0010121180675923824,0.0
270575,0,0.8999999761581421,0.0009127226076088846,0.0
270576,0,0.8999999761581421,0.0007729707285761833,0.0
270577,0,0.8999999761581421,0.0010932491859421134,0.0
270578,0,0.8999999761581421,0.0009926442289724946,0.0
270579,0,0.8999999761581421,0.0009364355355501175,0.0
270580,0,0.8999999761581421,0.0009426931501366198,0.0
270581,0,0.8999999761581421,0.000914313190151006,0.0
270582,0,0.8999999761581421,0.001234519062563777,0.0
270583,0,0.8999999761581421,0.0008158478885889053,0.0
270584,0,0.8999999761581421,0.001181401894427836,0.0
270585,0,0.8999999761581421,0.001519426004961133,0.0
270586,0,0.8999999761581421,0.0014717821031808853,0.0
270587,0,0.8999999761581421,0.0013084560632705688,0.0
270588,0,0.8999999761581421,0.0014170997310429811,0.0
270589,0,0.8999999761581421,0.0011264447821304202,0.0
270590,0,0.8999999761581421,0.0015685344114899635,0.0
270591,0,0.8999999761581421,0.0012070381781086326,0.0
270592,0,0.8999999761581421,0.0009994502179324627,0.0
270593,0,0.8999999761581421,0.0014857952482998371,0.0
270594,0,0.8999999761581421,0.0012312682811170816,0.0
270595,0,0.8999999761581421,0.0013223047135397792,0.0
270596,0,0.8999999761581421,0.0011958479881286621,0.0
270597,0,0.8999999761581421,0.0013284148881211877,0.0
270598,0,0.8999999761581421,0.0016092224977910519,0.0
270599,0,0.8999999761581421,0.0013222420820966363,0.0
270600,0,0.8999999761581421,0.0011200897861272097,0.0
270601,0,0.8999999761581421,0.0010475077433511615,0.0
270602,0,0.8999999761581421,0.001183738699182868,0.0
270603,0,0.8999999761581421,0.001047786558046937,0.0
270604,0,0.8999999761581421,0.0010802712058648467,0.0
270605,0,0.8999999761581421,0.0011483170092105865,0.0
270606,0,0.8999999761581421,0.0013874262804165483,0.0
270607,0,0.8999999761581421,0.0010644280118867755,0.0
270608,0,0.8999999761581421,0.0006281440146267414,0.0
270609,0,0.8999999761581421,0.0012075959239155054,0.0
270610,0,0.8999999761581421,0.0011998366098850965,0.0
270611,0,0.8999999761581421,0.0009287093416787684,0.0
270612,0,0.8999999761581421,0.0012122191255912185,0.0
270613,0,0.8999999761581421,0.0013264582958072424,0.0
270614,0,0.8999999761581421,0.001808743691071868,0.0
270615,0,0.8999999761581421,0.001239464501850307,0.0
270616,0,0.8999999761581421,0.0011041683610528708,0.0
270617,0,0.8999999761581421,0.0015862687723711133,0.0
270618,0,0.8999999761581421,0.0013877194141969085,0.0
270619,0,0.8999999761581421,0.0013704688753932714,0.0
270620,0,0.8999999761581421,0.0012678509810939431,0.0
270621,0,0.8999999761581421,0.0011924841674044728,0.0
270622,0,0.8999999761581421,0.0012328961165621877,0.0
270623,0,0.8999999761581421,0.0014023829717189074,0.0
270624,0,0.8999999761581421,0.000929035188164562,0.0
270625,0,0.8999999761581421,0.0014373378362506628,0.0
270626,0,0.8999999761581421,0.0013922771904617548,0.0
270627,0,0.8999999761581421,0.0015958865405991673,0.0
270628,0,0.8999999761581421,0.0015934973489493132,0.0
270629,0,0.8999999761581421,0.001320348121225834,0.0
270630,0,0.8999999761581421,0.0015850734198465943,0.0
270631,0,0.8999999761581421,0.0014405666152015328,0.0
270632,0,0.8999999761581421,0.0013590212911367416,0.0
270633,0,0.8999999761581421,0.001559303724206984,0.0
270634,0,0.8999999761581421,0.0017462274990975857,0.0
270635,0,0.8999999761581421,0.0015078610740602016,0.0
270636,0,0.8999999761581421,0.0014570130733773112,0.0
270637,0,0.8999999761581421,0.0013982763048261404,0.0
270638,0,0.8999999761581421,0.0015738748479634523,0.0
270639,0,0.8999999761581421,0.001561227603815496,0.0
270640,0,0.8999999761581421,0.001455262885428965,0.0
270641,0,0.8999999761581421,0.0017877223435789347,0.0
270642,0,0.8999999761581421,0.0018167492235079408,0.0
270643,0,0.8999999761581421,0.0014949704054743052,0.0
270644,0,0.8999999761581421,0.0018658910412341356,0.0
270645,0,0.8999999761581421,0.0017207395285367966,0.0
270646,0,0.8999999761581421,0.001783305429853499,0.0
270647,0,0.8999999761581421,0.001732645439915359,0.0
270648,0,0.8999999761581421,0.0019159249495714903,0.0
270649,0,0.8999999761581421,0.002579864813014865,0.0
270650,0,0.8999999761581421,0.0022424734197556973,0.0
270651,0,0.8999999761581421,0.0021639177575707436,0.0
270652,0,0.8999999761581421,0.00211707828566432,0.0
270653,0,0.8999999761581421,0.002007204806432128,0.0
270654,0,0.8999999761581421,0.001789358677342534,0.0
270655,0,0.8999999761581421,0.002065877430140972,0.0
