ts,agent_id,x,y,z,v
3576293,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3576294,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3576295,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3576296,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3576297,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3576298,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3576299,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3576300,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3576301,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.694179257487311e-08
3576302,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489196781455796e-07
3576303,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232894631729561e-08
3576304,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288018988853417e-08
3576305,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018402598331749209
3576306,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440060654878701
3576307,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026678170594388773
3576308,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286459577226423
3576309,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668331032448267
3576310,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195233438429875
3576311,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069802894313004
3576312,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508081127293828
3576313,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921562538762868
3576314,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584219994436358
3576315,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807359831415361
3576316,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001514173529823
3576317,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622281998289505
3576318,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492471784719044
3576319,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833202461356419
3576320,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237292751778589
3576321,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712228181387663
3576322,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241715798208082
3576323,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028306171832372904
3576324,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468365644180977
3576325,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517639735830064
3576326,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738174123097295
3576327,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016313255779850877
3576328,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014176478054155338
3576329,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338562257075528
3576330,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740698538551238
3576331,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.361633889477552e-05
3576332,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.13712827073055e-05
3576333,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100596833621558e-05
3576334,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.185542849511024e-05
3576335,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.409889763668036e-05
3576336,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677100992677803e-05
3576337,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043351929058563e-05
3576338,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517502214596859e-05
3576339,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055180424867494e-05
3576340,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3576341,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464985346930513e-06
3576342,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948563976724041e-06
3576343,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9713643888345736e-06
3576344,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836891731087924e-06
3576345,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001843536112575e-06
3576346,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3170141918359507e-06
3576347,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108302747282932e-06
3576348,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8222509156584165e-06
3576349,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6373856614963572e-06
3576350,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.408856691093988e-06
3576351,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1639111067618742e-06
3576352,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.068531241398176e-06
3576353,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.555928733069176e-07
3576354,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.02873621363415e-07
3576355,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.98333602805015e-07
3576356,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.062614689920025e-07
3576357,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3576358,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001685891448738e-07
3576359,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5213871650291277e-07
3576360,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.171090274904018e-07
3576361,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7327259316158566e-07
3576362,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.987873157706894e-07
3576363,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.381485199363975e-07
3576364,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2988422978626144e-07
3576365,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.05757907232322e-07
3576366,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4304901631446472e-07
3576367,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7783405721521071e-07
3576368,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1881247183206126e-07
3576369,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1994426932907463e-07
3576370,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9245960002564606e-07
3576371,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.8224352687831065e-08
3576372,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0930227952050543e-08
3576373,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.656913681246815e-08
3576374,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3576375,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.435964499801459e-08
3576376,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2319372766657597e-07
3576377,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3174680727910202e-07
