ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3576293,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3576294,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3576295,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3576296,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3576297,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3576298,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3576299,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3576300,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3576301,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3576302,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3576303,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3576304,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3576305,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3576306,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3576307,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3576308,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3576309,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3576310,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3576311,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3576312,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3576313,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3576314,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3576315,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3576316,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3576317,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3576318,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3576319,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3576320,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3576321,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3576322,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3576323,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3576324,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3576325,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3576326,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3576327,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3576328,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3576329,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3576330,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3576331,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3576332,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3576333,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3576334,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3576335,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3576336,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3576337,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3576338,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3576339,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3576340,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3576341,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3576342,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3576343,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3576344,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3576345,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3576346,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
3576347,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3576348,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3576349,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3576350,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3576351,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3576352,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
3576353,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3576354,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3576355,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3576356,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3576357,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3576358,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3576359,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3576360,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3576361,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3576362,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3576363,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
3576364,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3576365,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3576366,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3576367,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
