ts,agent_id,throttle,steer,brake
3576293,0,0.8999999761581421,-0.012606033124029636,0.0
3576294,0,0.8999999761581421,-0.020282354205846786,0.0
3576295,0,0.8999999761581421,-0.012144895270466805,0.0
3576296,0,0.8999999761581421,-0.005733593367040157,0.0
3576297,0,0.8999999761581421,-0.003083805087953806,0.0
3576298,0,0.8999999761581421,-0.010673919692635536,0.0
3576299,0,0.8999999761581421,-0.01722867041826248,0.0
3576300,0,0.8999999761581421,-0.0031724225264042616,0.0
3576301,0,0.8999999761581421,-0.007802790496498346,0.0
3576302,0,0.8999999761581421,-0.0036364509724080563,0.0
3576303,0,0.8999999761581421,0.0005492946947924793,0.0
3576304,0,0.8999999761581421,-0.0022701267153024673,0.0
3576305,0,0.8999999761581421,0.0002060894330497831,0.0
3576306,0,0.8999999761581421,-0.002265133196488023,0.0
3576307,0,0.8999999761581421,-5.794822936877608e-05,0.0
3576308,0,0.8999999761581421,0.002307132352143526,0.0
3576309,0,0.8999999761581421,-0.0012136769946664572,0.0
3576310,0,0.8999999761581421,0.0001713481906335801,0.0
3576311,0,0.8999999761581421,0.000519281777087599,0.0
3576312,0,0.8999999761581421,-0.0013643568381667137,0.0
3576313,0,0.8999999761581421,0.0005124306189827621,0.0
3576314,0,0.8999999761581421,-0.0008178459829650819,0.0
3576315,0,0.8999999761581421,-0.0034380180295556784,0.0
3576316,0,0.8999999761581421,-0.0017011655727401376,0.0
3576317,0,0.8999999761581421,-0.00445787888020277,0.0
3576318,0,0.8999999761581421,-0.00309777376241982,0.0
3576319,0,0.8999999761581421,-0.0026626954786479473,0.0
3576320,0,0.8999999761581421,-0.005255788564682007,0.0
3576321,0,0.8999999761581421,-0.0033900390844792128,0.0
3576322,0,0.8999999761581421,-0.0034261371474713087,0.0
3576323,0,0.8999999761581421,-0.007884049788117409,0.0
3576324,0,0.8999999761581421,-0.005520527716726065,0.0
3576325,0,0.8999999761581421,-0.007844524458050728,0.0
3576326,0,0.8999999761581421,-0.006083532702177763,0.0
3576327,0,0.8999999761581421,-0.005184988956898451,0.0
3576328,0,0.8999999761581421,-0.006847880315035582,0.0
3576329,0,0.8999999761581421,-0.004432963207364082,0.0
3576330,0,0.8999999761581421,-0.012446357868611813,0.0
3576331,0,0.8999999761581421,-0.008719799108803272,0.0
3576332,0,0.8999999761581421,-0.005271474365144968,0.0
3576333,0,0.8999999761581421,-0.007154460996389389,0.0
3576334,0,0.8999999761581421,-0.005265973508358002,0.0
3576335,0,0.8999999761581421,-0.004443677142262459,0.0
3576336,0,0.8999999761581421,-0.005935178138315678,0.0
3576337,0,0.8999999761581421,-0.00515547813847661,0.0
3576338,0,0.8999999761581421,-0.007469245698302984,0.0
3576339,0,0.8999999761581421,-0.007558748591691256,0.0
3576340,0,0.8999999761581421,-0.005716861225664616,0.0
3576341,0,0.8999999761581421,-0.007504889275878668,0.0
3576342,0,0.8999999761581421,-0.005738642532378435,0.0
3576343,0,0.8999999761581421,-0.0059529622085392475,0.0
3576344,0,0.8999999761581421,-0.006704607512801886,0.0
3576345,0,0.8999999761581421,-0.006014930550009012,0.0
3576346,0,0.8999999761581421,-0.007476221304386854,0.0
3576347,0,0.8999999761581421,-0.009355350397527218,0.0
3576348,0,0.8999999761581421,-0.00753689743578434,0.0
3576349,0,0.8999999761581421,-0.008893667720258236,0.0
3576350,0,0.8999999761581421,-0.006435899529606104,0.0
3576351,0,0.8999999761581421,-0.007290686015039682,0.0
3576352,0,0.8999999761581421,-0.008601862005889416,0.0
3576353,0,0.8999999761581421,-0.005825539585202932,0.0
3576354,0,0.8999999761581421,-0.008142542093992233,0.0
3576355,0,0.8999999761581421,-0.012028965167701244,0.0
3576356,0,0.8999999761581421,-0.006989625748246908,0.0
3576357,0,0.8999999761581421,-0.00925711914896965,0.0
3576358,0,0.8999999761581421,-0.0074941604398190975,0.0
3576359,0,0.8999999761581421,-0.00800058152526617,0.0
3576360,0,0.8999999761581421,-0.009739408269524574,0.0
3576361,0,0.8999999761581421,-0.006501001305878162,0.0
3576362,0,0.8999999761581421,-0.00888727605342865,0.0
3576363,0,0.8999999761581421,-0.00928195659071207,0.0
3576364,0,0.8999999761581421,-0.00581375602632761,0.0
3576365,0,0.8999999761581421,-0.009610675275325775,0.0
3576366,0,0.8999999761581421,-0.006758553441613913,0.0
3576367,0,0.8999999761581421,-0.00728994607925415,0.0
3576368,0,0.8999999761581421,-0.00799478031694889,0.0
3576369,0,0.8999999761581421,-0.006630355026572943,0.0
3576370,0,0.8999999761581421,-0.008493232540786266,0.0
3576371,0,0.8999999761581421,-0.008748574182391167,0.0
3576372,0,0.8999999761581421,-0.007245488930493593,0.0
3576373,0,0.8999999761581421,-0.008610007353127003,0.0
3576374,0,0.8999999761581421,-0.006696782540529966,0.0
3576375,0,0.8999999761581421,-0.0075546628795564175,0.0
3576376,0,0.8999999761581421,-0.009592441841959953,0.0
3576377,0,0.8999999761581421,-0.006833030842244625,0.0
3576378,0,0.8999999761581421,-0.008612035773694515,0.0
3576379,0,0.8999999761581421,-0.010231675580143929,0.0
3576380,0,0.8999999761581421,-0.007774027530103922,0.0
3576381,0,0.8999999761581421,-0.009375900030136108,0.0
3576382,0,0.8999999761581421,-0.008229666389524937,0.0
3576383,0,0.8999999761581421,-0.0103102782741189,0.0
3576384,0,0.8999999761581421,-0.010082979686558247,0.0
3576385,0,0.8999999761581421,-0.0074983807280659676,0.0
3576386,0,0.8999999761581421,-0.011151833459734917,0.0
3576387,0,0.8999999761581421,-0.010865714401006699,0.0
3576388,0,0.8999999761581421,-0.007869115099310875,0.0
3576389,0,0.8999999761581421,-0.010561557486653328,0.0
3576390,0,0.8999999761581421,-0.007345821708440781,0.0
3576391,0,0.8999999761581421,-0.009578662924468517,0.0
3576392,0,0.8999999761581421,-0.013216343708336353,0.0
3576393,0,0.8999999761581421,-0.009133252315223217,0.0
3576394,0,0.8999999761581421,-0.010485203005373478,0.0
3576395,0,0.8999999761581421,-0.008678596466779709,0.0
3576396,0,0.8999999761581421,-0.006092298310250044,0.0
3576397,0,0.8999999761581421,-0.004755237605422735,0.0
3576398,0,0.8999999761581421,-0.0032119648531079292,0.0
