ts,agent_id,throttle,steer,brake
2194670,0,0.8999999761581421,-0.013234192505478859,0.0
2194671,0,0.8999999761581421,-0.00817081704735756,0.0
2194672,0,0.8999999761581421,-0.011981931515038013,0.0
2194673,0,0.8999999761581421,-0.005057109985500574,0.0
2194674,0,0.8999999761581421,-0.0039563775062561035,0.0
2194675,0,0.8999999761581421,-0.004435887094587088,0.0
2194676,0,0.8999999761581421,-0.0038647071924060583,0.0
2194677,0,0.8999999761581421,-0.0026712275575846434,0.0
2194678,0,0.8999999761581421,0.001629719277843833,0.0
2194679,0,0.8999999761581421,0.0011672935215756297,0.0
2194680,0,0.8999999761581421,0.0006350519834086299,0.0
2194681,0,0.8999999761581421,0.0015085373306646943,0.0
2194682,0,0.8999999761581421,0.00135221506934613,0.0
2194683,0,0.8999999761581421,0.0014869144652038813,0.0
2194684,0,0.8999999761581421,0.0014021641109138727,0.0
2194685,0,0.8999999761581421,0.0013226601295173168,0.0
2194686,0,0.8999999761581421,0.001001495635136962,0.0
2194687,0,0.8999999761581421,0.0003658150671981275,0.0
2194688,0,0.8999999761581421,3.686978743644431e-05,0.0
2194689,0,0.8999999761581421,-0.00020420084183569998,0.0
2194690,0,0.8999999761581421,9.740982932271436e-05,0.0
2194691,0,0.8999999761581421,0.00032299765734933317,0.0
2194692,0,0.8999999761581421,0.00019044734654016793,0.0
2194693,0,0.8999999761581421,0.0008680983446538448,0.0
2194694,0,0.8999999761581421,-0.00032050308072939515,0.0
2194695,0,0.8999999761581421,-9.404128832102288e-06,0.0
2194696,0,0.8999999761581421,-0.0004187236481811851,0.0
2194697,0,0.8999999761581421,0.0005228543886914849,0.0
2194698,0,0.8999999761581421,0.00034403952304273844,0.0
2194699,0,0.8999999761581421,0.0002680972684174776,0.0
2194700,0,0.8999999761581421,0.0006660064682364464,0.0
2194701,0,0.8999999761581421,0.0002579989086370915,0.0
2194702,0,0.8999999761581421,0.00047594119678251445,0.0
2194703,0,0.8999999761581421,0.0004885381204076111,0.0
2194704,0,0.8999999761581421,0.0006899641011841595,0.0
2194705,0,0.8999999761581421,0.0006660735816694796,0.0
2194706,0,0.8999999761581421,0.0006380792474374175,0.0
2194707,0,0.8999999761581421,0.001014668378047645,0.0
2194708,0,0.8999999761581421,0.0006438539712689817,0.0
2194709,0,0.8999999761581421,0.0008448246517218649,0.0
2194710,0,0.8999999761581421,0.0006548116798512638,0.0
