ts,agent_id,x,y,z,v
2194670,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2194671,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2194672,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2194673,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2194674,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2194675,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2194676,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2194677,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2194678,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2194679,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898261519370408e-08
2194680,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413467428393656e-07
2194681,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242128676125176e-08
2194682,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290281234865575e-08
2194683,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018360786428751165
2194684,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439541176273435
2194685,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677067861186903
2194686,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276907079669246
2194687,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026683664529244763
2194688,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198150092054987
2194689,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068430307230434
2194690,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509142632059066
2194691,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217634764234433
2194692,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583194942835063
2194693,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807919975006115
2194694,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000787717459203
2194695,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006217126369966287
2194696,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491462374132326
2194697,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832009351614428
2194698,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240496949115451
2194699,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710986442098833
2194700,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239401635670677
2194701,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297229981173863
2194702,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675116048276935
2194703,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517675699665032
2194704,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755614763581237
2194705,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631092192742566
2194706,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.000142134793185809
2194707,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012352198362847443
2194708,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749621228429321
2194709,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38859568809897e-05
2194710,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.1770887982671e-05
2194711,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.0987766814931e-05
2194712,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.147669521800081e-05
2194713,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37361212560469e-05
2194714,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670433033156059e-05
2194715,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042447543203494e-05
2194716,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515661019913508e-05
2194717,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.096920395529704e-05
2194718,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2194719,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5594664868545425e-06
2194720,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9659021893789643e-06
2194721,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971762187297553e-06
2194722,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374626031371337e-06
2194723,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6008866938961857e-06
2194724,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156927497791437e-06
2194725,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067160859981905e-06
2194726,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059062690447708e-06
2194727,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312792960313707e-06
2194728,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423649661555022e-06
2194729,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2239164431184932e-06
2194730,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1215702191111215e-06
2194731,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.521092130981469e-07
2194732,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.013816591891852e-07
2194733,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.010285984165963e-07
2194734,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.977295759083789e-07
2194735,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2194736,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8243412079367674e-07
2194737,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.055638645278367e-07
2194738,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6512106413106525e-07
2194739,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.567216347810933e-07
2194740,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.299095764897783e-07
2194741,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.176173665062075e-07
2194742,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.3938826414883447e-07
2194743,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9369229813996405e-07
2194744,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.415866106106954e-07
2194745,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8594952535805194e-07
2194746,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.3876257286411481e-07
2194747,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0592651734977303e-07
2194748,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.187168598941816e-08
2194749,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0123135977761282e-07
2194750,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.665040308014778e-08
2194751,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0352444053278625e-07
2194752,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2194753,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9804109052935845e-08
2194754,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5793818892652854e-07
2194755,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1351249761373134e-07
2194756,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1413450321014279e-07
2194757,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.345667259551626e-08
2194758,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0123925455197913e-08
2194759,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.014181542817393e-08
2194760,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.321902822635033e-08
2194761,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.340020059519072e-08
2194762,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.549905361152977e-09
2194763,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.229239985340569e-08
2194764,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9582145933330057e-08
2194765,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.000983963543363798
2194766,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237752887770658
