ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4654582,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4654583,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4654584,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4654585,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4654586,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4654587,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4654588,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4654589,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4654590,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4654591,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4654592,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4654593,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4654594,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4654595,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4654596,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4654597,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4654598,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4654599,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4654600,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4654601,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4654602,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4654603,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4654604,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4654605,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4654606,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4654607,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4654608,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4654609,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4654610,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4654611,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4654612,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4654613,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4654614,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
