ts,agent_id,throttle,steer,brake
4654582,0,0.8999999761581421,-0.01704980432987213,0.0
4654583,0,0.8999999761581421,-0.009309835731983185,0.0
4654584,0,0.8999999761581421,-0.012163826264441013,0.0
4654585,0,0.8999999761581421,-0.004781588912010193,0.0
4654586,0,0.8999999761581421,-0.0037235887721180916,0.0
4654587,0,0.8999999761581421,-0.0040651303716003895,0.0
4654588,0,0.8999999761581421,-0.004112435504794121,0.0
4654589,0,0.8999999761581421,-0.002665463136509061,0.0
4654590,0,0.8999999761581421,0.0012239690404385328,0.0
4654591,0,0.8999999761581421,0.0006587817333638668,0.0
4654592,0,0.8999999761581421,-0.00011591168004088104,0.0
4654593,0,0.8999999761581421,0.0008167359046638012,0.0
4654594,0,0.8999999761581421,0.0009783775312826037,0.0
4654595,0,0.8999999761581421,0.0009991449769586325,0.0
4654596,0,0.8999999761581421,0.0009130585240200162,0.0
4654597,0,0.8999999761581421,0.00041789060924202204,0.0
4654598,0,0.8999999761581421,0.00040163565427064896,0.0
4654599,0,0.8999999761581421,-0.0002148164639947936,0.0
4654600,0,0.8999999761581421,-0.0008071110933087766,0.0
4654601,0,0.8999999761581421,-0.0003756357473321259,0.0
4654602,0,0.8999999761581421,5.125056122778915e-05,0.0
4654603,0,0.8999999761581421,-0.00037987862015143037,0.0
4654604,0,0.8999999761581421,-0.0001871525455499068,0.0
4654605,0,0.8999999761581421,-0.00036506669130176306,0.0
4654606,0,0.8999999761581421,-0.0006680216756649315,0.0
4654607,0,0.8999999761581421,-0.0005926311132498085,0.0
4654608,0,0.8999999761581421,-0.0008568959310650826,0.0
4654609,0,0.8999999761581421,-0.00020699543529190123,0.0
4654610,0,0.8999999761581421,-0.0006282578106038272,0.0
4654611,0,0.8999999761581421,-0.0004540856753010303,0.0
4654612,0,0.8999999761581421,0.00032624724553897977,0.0
4654613,0,0.8999999761581421,-0.0008253544801846147,0.0
4654614,0,0.8999999761581421,-0.00045506053720600903,0.0
4654615,0,0.8999999761581421,-0.00010655920777935535,0.0
4654616,0,0.8999999761581421,-6.179921911098063e-05,0.0
4654617,0,0.8999999761581421,-4.9461290473118424e-05,0.0
4654618,0,0.8999999761581421,-0.0003982496855314821,0.0
4654619,0,0.8999999761581421,-0.0006278740474954247,0.0
4654620,0,0.8999999761581421,-0.0004259599663782865,0.0
4654621,0,0.8999999761581421,-9.660591604188085e-05,0.0
4654622,0,0.8999999761581421,-0.0002117102558258921,0.0
4654623,0,0.8999999761581421,0.00025655044009909034,0.0
4654624,0,0.8999999761581421,0.0004957407945767045,0.0
4654625,0,0.8999999761581421,0.0005859974771738052,0.0
4654626,0,0.8999999761581421,0.0008154975366778672,0.0
4654627,0,0.8999999761581421,-6.414686504285783e-05,0.0
4654628,0,0.8999999761581421,0.0004103748360648751,0.0
4654629,0,0.8999999761581421,0.0005685776704922318,0.0
4654630,0,0.8999999761581421,0.0009347469313070178,0.0
4654631,0,0.8999999761581421,0.0009800111874938011,0.0
4654632,0,0.8999999761581421,0.0012908815406262875,0.0
4654633,0,0.8999999761581421,0.0011045781429857016,0.0
4654634,0,0.8999999761581421,0.0010140440426766872,0.0
4654635,0,0.8999999761581421,0.0005031473119743168,0.0
4654636,0,0.8999999761581421,0.0004176788788754493,0.0
4654637,0,0.8999999761581421,0.0005801022052764893,0.0
4654638,0,0.8999999761581421,0.000463123811641708,0.0
4654639,0,0.8999999761581421,0.0005119468551129103,0.0
4654640,0,0.8999999761581421,0.00014210634981282055,0.0
4654641,0,0.8999999761581421,0.00010367800132371485,0.0
4654642,0,0.8999999761581421,-8.251437975559384e-05,0.0
4654643,0,0.8999999761581421,0.0004979065852239728,0.0
4654644,0,0.8999999761581421,0.0008800513460300863,0.0
4654645,0,0.8999999761581421,-7.516338519053534e-05,0.0
4654646,0,0.8999999761581421,-0.0002986414765473455,0.0
