ts,agent_id,x,y,z,v
4654582,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4654583,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4654584,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4654585,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4654586,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4654587,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4654588,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4654589,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4654590,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4654591,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898302877284346e-08
4654592,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415442523090962e-07
4654593,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241794346154871e-08
4654594,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290796772023552e-08
4654595,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018390936965038418
4654596,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440335581432676
4654597,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668207694422758
4654598,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277725280918898
4654599,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667873627766263
4654600,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200033997575659
4654601,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070374504622846
4654602,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511442222690043
4654603,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218226391079349
4654604,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858231421481886
4654605,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809160507621432
4654606,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001132755338238
4654607,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220833098385003
4654608,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549194655296844
4654609,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048330695224059906
4654610,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042373513673021174
4654611,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037078725516749165
4654612,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239348538975216
