ts,agent_id,throttle,steer,brake
2496026,0,0.8999999761581421,-0.013185745105147362,0.0
2496027,0,0.8999999761581421,-0.00041858397889882326,0.0
2496028,0,0.8999999761581421,-0.012692360207438469,0.0
2496029,0,0.8999999761581421,-0.013638604432344437,0.0
2496030,0,0.8999999761581421,-0.008834033273160458,0.0
2496031,0,0.8999999761581421,-0.007736030966043472,0.0
2496032,0,0.8999999761581421,-0.009025465697050095,0.0
2496033,0,0.8999999761581421,-0.010820151306688786,0.0
2496034,0,0.8999999761581421,-0.0009552427218295634,0.0
2496035,0,0.8999999761581421,-0.0036320313811302185,0.0
2496036,0,0.8999999761581421,-0.0014833568129688501,0.0
2496037,0,0.8999999761581421,0.00043473622645251453,0.0
2496038,0,0.8999999761581421,0.00016068147670011967,0.0
2496039,0,0.8999999761581421,-0.0005615617264993489,0.0
2496040,0,0.8999999761581421,-0.0020049619488418102,0.0
2496041,0,0.8999999761581421,-0.00197920692153275,0.0
2496042,0,0.8999999761581421,-0.002760454546660185,0.0
2496043,0,0.8999999761581421,-0.0004555265768431127,0.0
2496044,0,0.8999999761581421,-0.0013349282089620829,0.0
2496045,0,0.8999999761581421,0.0006952197873033583,0.0
2496046,0,0.8999999761581421,-0.001108777360059321,0.0
2496047,0,0.8999999761581421,-0.0011010882444679737,0.0
2496048,0,0.8999999761581421,-0.002493262058123946,0.0
2496049,0,0.8999999761581421,-0.003080046968534589,0.0
2496050,0,0.8999999761581421,-0.006381376646459103,0.0
2496051,0,0.8999999761581421,-0.002326790476217866,0.0
2496052,0,0.8999999761581421,-0.003389989724382758,0.0
2496053,0,0.8999999761581421,-0.0034551816061139107,0.0
2496054,0,0.8999999761581421,-0.0022077348548918962,0.0
2496055,0,0.8999999761581421,-0.0026384855154901743,0.0
2496056,0,0.8999999761581421,-0.005192854441702366,0.0
2496057,0,0.8999999761581421,-0.004120695870369673,0.0
2496058,0,0.8999999761581421,-0.006175943184643984,0.0
2496059,0,0.8999999761581421,-0.004399636294692755,0.0
2496060,0,0.8999999761581421,-0.003873999696224928,0.0
2496061,0,0.8999999761581421,-0.004189405590295792,0.0
2496062,0,0.8999999761581421,-0.003294666763395071,0.0
2496063,0,0.8999999761581421,-0.004022590350359678,0.0
2496064,0,0.8999999761581421,-0.0027744537219405174,0.0
2496065,0,0.8999999761581421,-0.003600322175770998,0.0
2496066,0,0.8999999761581421,-0.004888562951236963,0.0
2496067,0,0.8999999761581421,-0.0025641226675361395,0.0
2496068,0,0.8999999761581421,-0.002801025053486228,0.0
2496069,0,0.8999999761581421,-0.003677674103528261,0.0
2496070,0,0.8999999761581421,-0.0023420476354658604,0.0
2496071,0,0.8999999761581421,-0.0037631269078701735,0.0
2496072,0,0.8999999761581421,-0.002349546644836664,0.0
2496073,0,0.8999999761581421,-0.00375673221424222,0.0
2496074,0,0.8999999761581421,-0.005084418226033449,0.0
2496075,0,0.8999999761581421,-0.002812135498970747,0.0
2496076,0,0.8999999761581421,-0.004375063348561525,0.0
2496077,0,0.8999999761581421,-0.005181490909308195,0.0
2496078,0,0.8999999761581421,-0.0035047323908656836,0.0
2496079,0,0.8999999761581421,-0.003782950108870864,0.0
2496080,0,0.8999999761581421,-0.003428642638027668,0.0
2496081,0,0.8999999761581421,-0.003837281372398138,0.0
2496082,0,0.8999999761581421,-0.00426673935726285,0.0
2496083,0,0.8999999761581421,-0.003966343589127064,0.0
2496084,0,0.8999999761581421,-0.0050367494113743305,0.0
2496085,0,0.8999999761581421,-0.004686394706368446,0.0
2496086,0,0.8999999761581421,-0.0027397098019719124,0.0
2496087,0,0.8999999761581421,-0.0036848969757556915,0.0
2496088,0,0.8999999761581421,-0.003051578998565674,0.0
2496089,0,0.8999999761581421,-0.004123184364289045,0.0
2496090,0,0.8999999761581421,-0.004825260955840349,0.0
2496091,0,0.8999999761581421,-0.003746609203517437,0.0
2496092,0,0.8999999761581421,-0.0037144687958061695,0.0
2496093,0,0.8999999761581421,-0.0037234919145703316,0.0
2496094,0,0.8999999761581421,-0.003062241245061159,0.0
2496095,0,0.8999999761581421,-0.003712879493832588,0.0
2496096,0,0.8999999761581421,-0.00292214285582304,0.0
2496097,0,0.8999999761581421,-0.0035217138938605785,0.0
2496098,0,0.8999999761581421,-0.003896087873727083,0.0
2496099,0,0.8999999761581421,-0.0028832063544541597,0.0
2496100,0,0.8999999761581421,-0.0031191324815154076,0.0
2496101,0,0.8999999761581421,-0.0036053494550287724,0.0
2496102,0,0.8999999761581421,-0.0029159386176615953,0.0
2496103,0,0.8999999761581421,-0.0036008742172271013,0.0
2496104,0,0.8999999761581421,-0.003194197779521346,0.0
2496105,0,0.8999999761581421,-0.0037326158490031958,0.0
2496106,0,0.8999999761581421,-0.00518036400899291,0.0
2496107,0,0.8999999761581421,-0.0032503774855285883,0.0
2496108,0,0.8999999761581421,-0.0036983296740800142,0.0
2496109,0,0.8999999761581421,-0.004388085100799799,0.0
2496110,0,0.8999999761581421,-0.0026707916986197233,0.0
2496111,0,0.8999999761581421,-0.003775808261707425,0.0
2496112,0,0.8999999761581421,-0.00401727668941021,0.0
2496113,0,0.8999999761581421,-0.004256533924490213,0.0
2496114,0,0.8999999761581421,-0.006374055054038763,0.0
2496115,0,0.8999999761581421,-0.003973857965320349,0.0
2496116,0,0.8999999761581421,-0.005722251255065203,0.0
2496117,0,0.8999999761581421,-0.005189342889934778,0.0
2496118,0,0.8999999761581421,-0.004256221000105143,0.0
2496119,0,0.8999999761581421,-0.005025902297347784,0.0
2496120,0,0.8999999761581421,-0.001848659012466669,0.0
2496121,0,0.8999999761581421,-0.0037705888971686363,0.0
2496122,0,0.8999999761581421,-0.004108800087124109,0.0
2496123,0,0.8999999761581421,-0.0034765193704515696,0.0
2496124,0,0.8999999761581421,-0.0027897281106561422,0.0
2496125,0,0.8999999761581421,-0.002222734270617366,0.0
2496126,0,0.8999999761581421,-0.0036186783108860254,0.0
2496127,0,0.8999999761581421,-0.004243925213813782,0.0
2496128,0,0.8999999761581421,-0.0033844781573861837,0.0
2496129,0,0.8999999761581421,-0.0026806883979588747,0.0
2496130,0,0.8999999761581421,-0.00323671568185091,0.0
2496131,0,0.8999999761581421,-0.001987152500078082,0.0
2496132,0,0.8999999761581421,-0.0017060076352208853,0.0
2496133,0,0.8999999761581421,-0.0009518708102405071,0.0
2496134,0,0.8999999761581421,-0.0005735793383792043,0.0
2496135,0,0.8999999761581421,-9.953151311492547e-05,0.0
2496136,0,0.8999999761581421,0.0008202858152799308,0.0
2496137,0,0.8999999761581421,0.0013196665095165372,0.0
2496138,0,0.8999999761581421,0.0012889463687315583,0.0
2496139,0,0.8999999761581421,0.0008046773727983236,0.0
2496140,0,0.8999999761581421,-0.0003696555213537067,0.0
2496141,0,0.8999999761581421,-0.002077739220112562,0.0
2496142,0,0.8999999761581421,-0.0011608361965045333,0.0
2496143,0,0.8999999761581421,-3.137475869152695e-05,0.0
2496144,0,0.8999999761581421,0.0018863673321902752,0.0
2496145,0,0.8999999761581421,0.002922748913988471,0.0
2496146,0,0.8999999761581421,0.002958818105980754,0.0
2496147,0,0.8999999761581421,0.0008826795965433121,0.0
2496148,0,0.8999999761581421,0.0005686416989192367,0.0
2496149,0,0.8999999761581421,0.0006491895765066147,0.0
2496150,0,0.8999999761581421,-0.00018166880181524903,0.0
2496151,0,0.8999999761581421,-0.00031351138022728264,0.0
2496152,0,0.8999999761581421,-0.0009781855624169111,0.0
2496153,0,0.8999999761581421,-0.0007948533166199923,0.0
2496154,0,0.8999999761581421,-0.0018238426418974996,0.0
2496155,0,0.8999999761581421,-0.0015479115536436439,0.0
2496156,0,0.8999999761581421,-0.0015840546693652868,0.0
2496157,0,0.8999999761581421,-0.0017454292392358184,0.0
2496158,0,0.8999999761581421,-0.0009928534273058176,0.0
2496159,0,0.8999999761581421,0.0008075546356849372,0.0
2496160,0,0.8999999761581421,0.0020802209619432688,0.0
2496161,0,0.8999999761581421,0.0007683678413741291,0.0
2496162,0,0.8999999761581421,0.0014471036847680807,0.0
2496163,0,0.8999999761581421,0.002220453228801489,0.0
2496164,0,0.8999999761581421,0.0011519199470058084,0.0
2496165,0,0.8999999761581421,0.0019755952525883913,0.0
2496166,0,0.8999999761581421,0.0036703685764223337,0.0
2496167,0,0.8999999761581421,0.0032244783360511065,0.0
2496168,0,0.8999999761581421,0.0038032543379813433,0.0
2496169,0,0.8999999761581421,0.003240789519622922,0.0
2496170,0,0.8999999761581421,0.0030169712845236063,0.0
2496171,0,0.8999999761581421,0.001670593162998557,0.0
2496172,0,0.8999999761581421,0.002388295251876116,0.0
2496173,0,0.8999999761581421,0.0007881127530708909,0.0
2496174,0,0.8999999761581421,-0.0004457452741917223,0.0
2496175,0,0.8999999761581421,0.0008173431269824505,0.0
2496176,0,0.8999999761581421,0.0008701874176040292,0.0
2496177,0,0.8999999761581421,-0.010008899495005608,0.0
2496178,0,0.8999999761581421,-0.00763389328494668,0.0
2496179,0,0.8999999761581421,-0.00016082249931059778,0.0
2496180,0,0.8999999761581421,-0.002288215793669224,0.0
2496181,0,0.8999999761581421,-0.004032128024846315,0.0
2496182,0,0.8999999761581421,-0.0023804986849427223,0.0
2496183,0,0.8999999761581421,-0.00299413432367146,0.0
2496184,0,0.8999999761581421,-0.0006895516999065876,0.0
2496185,0,0.8999999761581421,0.0017393931047990918,0.0
2496186,0,0.8999999761581421,0.0024920543655753136,0.0
2496187,0,0.8999999761581421,0.0016463089268654585,0.0
