ts,agent_id,x,y,z,v
2496026,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2496027,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2496028,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2496029,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2496030,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2496031,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2496032,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2496033,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2496034,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2496035,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.808287957965693e-08
2496036,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480619718008782e-07
2496037,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236388637998867e-08
2496038,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288228215053674e-08
2496039,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407610701099213
2496040,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644285634851794
2496041,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026703202700986144
2496042,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290820944573571
2496043,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026618354241417545
2496044,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719739163878781
2496045,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068971076772563
2496046,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511058114285018
2496047,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215114449490212
2496048,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858412999646788
2496049,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810217894126324
2496050,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004305556859927
2496051,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222178832342539
2496052,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494883544621879
2496053,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834849314756982
2496054,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042423326815365026
2496055,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037148359953354226
2496056,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032422292085194205
2496057,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831239345870757
2496058,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689540760697314
2496059,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524892716039953
2496060,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873879964809575
2496061,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326521252449307
2496062,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014217740326648043
2496063,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349817073022606
2496064,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750890487848428
2496065,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383744826490446e-05
2496066,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167652744879442e-05
2496067,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11351256552127e-05
2496068,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.192721800650032e-05
2496069,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3856841020725786e-05
2496070,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6793643610556835e-05
2496071,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048160948279695e-05
2496072,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522148005797682e-05
2496073,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058791428333236e-05
2496074,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2496075,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449614928515903e-06
2496076,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945973630664737e-06
2496077,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9698491511642935e-06
2496078,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363135660744586e-06
2496079,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599731481729696e-06
2496080,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3148856758533775e-06
2496081,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1051120853731062e-06
2496082,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9042094027242057e-06
2496083,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298455641740152e-06
2496084,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3298285988491968e-06
2496085,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2235755618257612e-06
2496086,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1208759175984647e-06
2496087,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.949097504680303e-07
2496088,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.664045263590974e-07
2496089,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021155824259121e-07
2496090,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.452190329701192e-07
2496091,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2496092,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.819781991651153e-07
2496093,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.1833864689365675e-07
2496094,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.13818210643523e-07
2496095,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8393500314364706e-07
2496096,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.245066750634233e-07
2496097,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1187031605638797e-07
2496098,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.456763326818774e-07
2496099,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.862534635475373e-07
2496100,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.809634716337815e-07
2496101,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5167898768853894e-07
2496102,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0240636193726544e-07
2496103,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.941888016792203e-08
2496104,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1598804824722498e-07
2496105,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0562865529350212e-07
2496106,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.150667770374005e-08
2496107,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.723324539192764e-08
2496108,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2496109,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5719505474504545e-08
2496110,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.770747169983409e-08
2496111,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.052564047390353e-08
2496112,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.528761393695761e-08
2496113,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.274492397552023e-08
2496114,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4921984290515954e-08
2496115,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.377136939674884e-08
2496116,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.860173416700586e-08
2496117,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.813353905045102e-08
2496118,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.913954146879301e-08
2496119,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0882581429053422e-07
2496120,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.684219640265179e-08
2496121,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008583976023032497
2496122,0,192.36260986328125,-86.25862121582031,-0.021424751728773117,0.21467123875548874
2496123,0,192.36273193359375,-86.2491683959961,-0.021562958136200905,0.42651984984175423
2496124,0,192.36288452148438,-86.23444366455078,-0.02172759920358658,0.6359285062420379
2496125,0,192.3631134033203,-86.21453094482422,-0.02189861238002777,0.8426344012772018
2496126,0,192.36341857910156,-86.18950653076172,-0.022063903510570526,1.0464061632644825
2496127,0,192.36376953125,-86.15946960449219,-0.02221698686480522,1.2470533602332392
2496128,0,192.36415100097656,-86.12447357177734,-0.022354086861014366,1.4444097630425834
2496129,0,192.3646240234375,-86.08462524414062,-0.02247413620352745,1.6383520851974347
2496130,0,192.36517333984375,-86.0400161743164,-0.022576788440346718,1.8287816910868218
2496131,0,192.36573791503906,-85.99070739746094,-0.022663040086627007,2.0156043109052026
2496132,0,192.3664093017578,-85.93683624267578,-0.022734221071004868,2.1987497792763633
2496133,0,192.36712646484375,-85.87844848632812,-0.02279125154018402,2.3781715549074347
2496134,0,192.36790466308594,-85.8156509399414,-0.022836074233055115,2.553831058084462
2496135,0,192.3687286376953,-85.74855041503906,-0.02286968193948269,2.7257057482393803
2496136,0,192.36964416503906,-85.67723083496094,-0.0228937529027462,2.8937865820885484
2496137,0,192.37060546875,-85.601806640625,-0.02290927805006504,3.0580789219308184
2496138,0,192.37161254882812,-85.5223388671875,-0.022917594760656357,3.2185908033311974
