ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2496026,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2496027,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2496028,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2496029,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2496030,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2496031,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2496032,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2496033,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2496034,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2496035,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2496036,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2496037,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2496038,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2496039,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2496040,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2496041,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2496042,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2496043,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2496044,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2496045,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2496046,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2496047,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2496048,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2496049,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2496050,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2496051,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2496052,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2496053,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2496054,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2496055,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2496056,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2496057,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2496058,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2496059,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2496060,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2496061,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2496062,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2496063,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2496064,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2496065,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2496066,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2496067,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2496068,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2496069,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2496070,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2496071,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2496072,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2496073,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2496074,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2496075,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2496076,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2496077,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2496078,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2496079,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2496080,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2496081,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2496082,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2496083,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2496084,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2496085,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2496086,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2496087,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2496088,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2496089,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2496090,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2496091,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2496092,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2496093,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
2496094,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2496095,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2496096,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2496097,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2496098,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2496099,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2496100,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2496101,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2496102,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2496103,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2496104,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2496105,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2496106,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2496107,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2496108,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2496109,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2496110,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2496111,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2496112,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2496113,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2496114,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
