ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2623380,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2623381,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2623382,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2623383,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2623384,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2623385,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2623386,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2623387,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2623388,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2623389,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2623390,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2623391,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2623392,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2623393,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2623394,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2623395,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2623396,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2623397,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2623398,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2623399,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2623400,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2623401,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2623402,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2623403,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2623404,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2623405,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2623406,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2623407,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
2623408,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2623409,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2623410,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2623411,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2623412,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2623413,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
2623414,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2623415,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2623416,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2623417,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2623418,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2623419,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2623420,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2623421,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2623422,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2623423,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2623424,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2623425,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2623426,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2623427,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2623428,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2623429,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2623430,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2623431,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2623432,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2623433,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2623434,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2623435,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2623436,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2623437,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2623438,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2623439,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2623440,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2623441,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2623442,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2623443,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2623444,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2623445,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2623446,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2623447,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2623448,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2623449,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2623450,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
