ts,agent_id,x,y,z,v
2623380,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2623381,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2623382,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2623383,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2623384,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2623385,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2623386,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2623387,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2623388,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2623389,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92056354248059e-08
2623390,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542675060823138e-07
2623391,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461546394771356e-08
2623392,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292794778777285e-08
2623393,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370331420399777
2623394,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441900373429564
2623395,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692223286493475
2623396,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281113648664694
2623397,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664992865546664
2623398,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196156591924364
2623399,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906543899493662
2623400,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506122180018186
2623401,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213622040186262
2623402,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579072797088255
2623403,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780459141325718
2623404,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997647404930883
2623405,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621480211648521
2623406,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489136124217313
2623407,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048306947486464655
2623408,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042357170774754864
2623409,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037092645978433977
2623410,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032375261489751936
2623411,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828078891103141
2623412,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466235263811166
2623413,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021507673582245955
2623414,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742038845679157
2623415,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629133727950982
2623416,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014192702376214175
2623417,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001232864915780272
2623418,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010759052972769525
