ts,agent_id,x,y,z,v
672430,0,192.37326049804688,-85.27923583984375,-0.023244628682732582,4.028384216915152
672431,0,192.37429809570312,-85.17560577392578,-0.023214148357510567,4.185651696855897
672432,0,192.37535095214844,-85.06815338134766,-0.02317802421748638,4.336722805416838
672433,0,192.37640380859375,-84.95703125,-0.023137129843235016,4.481921114888552
672434,0,192.37747192382812,-84.84239959716797,-0.02309318445622921,4.621533133644226
672435,0,192.37857055664062,-84.72438049316406,-0.023046912625432014,4.755856684901547
672436,0,192.37966918945312,-84.60309600830078,-0.02299903891980648,4.885189580337461
672437,0,192.38075256347656,-84.47866821289062,-0.022950325161218643,5.009812414278675
672438,0,192.38185119628906,-84.35118865966797,-0.022639883682131767,5.131115941866632
672439,0,192.38294982910156,-84.22075653076172,-0.02243923209607601,5.2476797762256115
672440,0,192.38401794433594,-84.08748626708984,-0.022310256958007812,5.360302475618197
672441,0,192.38507080078125,-83.95148468017578,-0.022227440029382706,5.469225895483891
672442,0,192.38612365722656,-83.81282043457031,-0.022173957899212837,5.574692463209483
672443,0,192.3871612548828,-83.67157745361328,-0.022138327360153198,5.676924068939312
672444,0,192.38819885253906,-83.52783203125,-0.02211357094347477,5.776131335700538
672445,0,192.38919067382812,-83.38166046142578,-0.022094879299402237,5.8725160517782085
672446,0,192.39019775390625,-83.23311614990234,-0.022079352289438248,5.966268367566043
672447,0,192.39117431640625,-83.082275390625,-0.02206519991159439,6.05756590819182
672448,0,192.39215087890625,-82.92919921875,-0.022051505744457245,6.146570874107207
672449,0,192.39312744140625,-82.77393341064453,-0.022037696093320847,6.23343884558116
672450,0,192.39410400390625,-82.61653137207031,-0.022023506462574005,6.318309541910935
672451,0,192.3950958251953,-82.45703887939453,-0.02200900949537754,6.401314964338792
672452,0,192.39608764648438,-82.2955093383789,-0.02199394255876541,6.482576853395838
672453,0,192.39706420898438,-82.13197326660156,-0.021978721022605896,6.562207013334407
672454,0,192.39804077148438,-81.96647644042969,-0.021963348612189293,6.640310707347897
672455,0,192.39901733398438,-81.79904174804688,-0.021947897970676422,6.7169742863917135
672456,0,192.3999786376953,-81.62972259521484,-0.021932678297162056,6.792297247965797
672457,0,192.40093994140625,-81.45854949951172,-0.02191764861345291,6.866350780809212
672458,0,192.40187072753906,-81.28553771972656,-0.021902769804000854,6.939219081804069
672459,0,192.40280151367188,-81.11073303222656,-0.02188827469944954,7.010958267502237
672460,0,192.4037322998047,-80.93415069580078,-0.0218741986900568,7.08164058788099
672461,0,192.40460205078125,-80.75581359863281,-0.021860618144273758,7.151323501595227
672462,0,192.4054718017578,-80.57575988769531,-0.021847456693649292,7.220056866875329
672463,0,192.40631103515625,-80.39400482177734,-0.021834755316376686,7.287886082088547
672464,0,192.4071044921875,-80.21055603027344,-0.021822547540068626,7.354845443821001
672465,0,192.4078826904297,-80.02545928955078,-0.02181091345846653,7.421013109464881
672466,0,192.40863037109375,-79.8387222290039,-0.02179977297782898,7.48640035709175
672467,0,192.40931701660156,-79.65035247802734,-0.02178909257054329,7.551035273544448
672468,0,192.4099578857422,-79.46038818359375,-0.021778907626867294,7.614978042747972
672469,0,192.41053771972656,-79.26883697509766,-0.021769102662801743,7.678241467476668
672470,0,192.4110870361328,-79.07571411132812,-0.021759795024991035,7.74085764198281
672471,0,192.41156005859375,-78.88103485107422,-0.02175086922943592,7.802847939301481
672472,0,192.4119873046875,-78.68482208251953,-0.021742286160588264,7.864234650501566
672473,0,192.412353515625,-78.4870834350586,-0.021734314039349556,7.925361126016634
672474,0,192.4126739501953,-78.28895568847656,-0.021701544523239136,7.92522178119069
672475,0,192.41290283203125,-78.0909194946289,-0.021648596972227097,7.9221490095610445
672476,0,192.4130859375,-77.89297485351562,-0.021588249132037163,7.919028986470979
672477,0,192.41319274902344,-77.69509887695312,-0.021527595818042755,7.915904551277086
672478,0,192.4132537841797,-77.49730682373047,-0.02147010713815689,7.912776954278
672479,0,192.41329956054688,-77.2995834350586,-0.021417617797851562,7.9096489672764365
672480,0,192.4132843017578,-77.10193634033203,-0.0213706586509943,7.906520983716179
672481,0,192.41323852539062,-76.90436553955078,-0.021329231560230255,7.903390454167262
672482,0,192.41319274902344,-76.70686340332031,-0.021292991936206818,7.900263321140396
672483,0,192.4131622314453,-76.50943756103516,-0.021261481568217278,7.897139549563953
672484,0,192.41311645507812,-76.31208801269531,-0.021234283223748207,7.894010275310248
672485,0,192.4130859375,-76.11481475830078,-0.021210746839642525,7.8906143531473525
672486,0,192.41305541992188,-75.91763305664062,-0.021190451458096504,7.88742389928619
672487,0,192.4131622314453,-75.72051239013672,-0.02117301896214485,7.884332558244657
672488,0,192.4133758544922,-75.52347564697266,-0.021158065646886826,7.881232780227892
672489,0,192.41372680664062,-75.32650756835938,-0.021145286038517952,7.878120456528018
672490,0,192.41421508789062,-75.12962341308594,-0.021134376525878906,7.875014930667963
672491,0,192.414794921875,-74.93280792236328,-0.02112499251961708,7.871906914811068
672492,0,192.41549682617188,-74.73607635498047,-0.021116942167282104,7.868778412731324
672493,0,192.4163055419922,-74.53942108154297,-0.021110039204359055,7.865667516619986
672494,0,192.41722106933594,-74.34212493896484,-0.021121634170413017,7.918777773695205
672495,0,192.4182586669922,-74.14199829101562,-0.02118591219186783,8.031116692483247
672496,0,192.4193878173828,-73.93911743164062,-0.02127273567020893,8.139738647677792
672497,0,192.42063903808594,-73.73357391357422,-0.02136417292058468,8.244517750849864
672498,0,192.42196655273438,-73.52549743652344,-0.021451110020279884,8.345778917456235
672499,0,192.42337036132812,-73.31494903564453,-0.02152908220887184,8.443778699585492
672500,0,192.42483520507812,-73.10202026367188,-0.021596336737275124,8.538734775813124
672501,0,192.42637634277344,-72.88678741455078,-0.021652907133102417,8.630866356996476
672502,0,192.42796325683594,-72.66929626464844,-0.02169925719499588,8.720363542632308
672503,0,192.4295654296875,-72.44963073730469,-0.02173641137778759,8.807407943472562
672504,0,192.43118286132812,-72.22782897949219,-0.02176559343934059,8.892196599579444
672505,0,192.4328155517578,-72.00395965576172,-0.02178783342242241,8.9748889299124
672506,0,192.43438720703125,-71.77806854248047,-0.02180400863289833,9.055638251574582
672507,0,192.4359588623047,-71.55018615722656,-0.021815413609147072,9.134465677209773
672508,0,192.43751525878906,-71.32038116455078,-0.02182231843471527,9.21097199397862
672509,0,192.43902587890625,-71.0887222290039,-0.021825142204761505,9.284574813736283
672510,0,192.4405059814453,-70.85529327392578,-0.021823806688189507,9.35449257847719
672511,0,192.4419708251953,-70.62020111083984,-0.021818198263645172,9.420290501578688
672512,0,192.4434356689453,-70.38356018066406,-0.0218082033097744,9.481343805084599
672513,0,192.44488525390625,-70.1454849243164,-0.02179359458386898,9.536903663139979
672514,0,192.44635009765625,-69.90614318847656,-0.021774405613541603,9.586603030347447
672515,0,192.44781494140625,-69.66567993164062,-0.021750526502728462,9.630066391819879
672516,0,192.44931030273438,-69.42424774169922,-0.021722258999943733,9.667091034323136
672517,0,192.45083618164062,-69.18202209472656,-0.02168956771492958,9.697624166046287
672518,0,192.452392578125,-68.93916320800781,-0.021653175354003906,9.721402249065639
672519,0,192.45399475097656,-68.69583129882812,-0.021613044664263725,9.738502165138947
672520,0,192.4556427001953,-68.45219421386719,-0.02157001383602619,9.749579204031802
672521,0,192.45738220214844,-68.2083969116211,-0.02152477204799652,9.754473068383268
672522,0,192.459228515625,-67.96459197998047,-0.021477431058883667,9.753160358381916
672523,0,192.461181640625,-67.72093963623047,-0.021428527310490608,9.745960928639448
672524,0,192.4632568359375,-67.47755432128906,-0.02137863077223301,9.733524196310405
672525,0,192.46543884277344,-67.23458862304688,-0.021328773349523544,9.71628540108441
672526,0,192.4677734375,-66.99213409423828,-0.02127891406416893,9.694512212658925
672527,0,192.47024536132812,-66.75029754638672,-0.021229781210422516,9.668697714270708
672528,0,192.47293090820312,-66.50918579101562,-0.021181907504796982,9.639242786478498
672529,0,192.4757843017578,-66.26885986328125,-0.021135825663805008,9.606949027388497
672530,0,192.47879028320312,-66.02938079833984,-0.021091993898153305,9.57258961918873
672531,0,192.48199462890625,-65.79080200195312,-0.021050911396741867,9.536439064761632
672532,0,192.48538208007812,-65.55314636230469,-0.0210126880556345,9.498916339228147
672533,0,192.4889678955078,-65.31645202636719,-0.020977629348635674,9.460129865355237
672534,0,192.49267578125,-65.08074951171875,-0.020945396274328232,9.420175901685937
672535,0,192.4965057373047,-64.8460693359375,-0.020916061475872993,9.37955037556891
672536,0,192.50042724609375,-64.61239624023438,-0.0208898913115263,9.338857055181812
672537,0,192.50440979003906,-64.37973022460938,-0.02086692675948143,9.298663411665741
672538,0,192.50845336914062,-64.14805603027344,-0.020847396925091743,9.25920799701698
672539,0,192.5125274658203,-63.9173469543457,-0.020831068977713585,9.22072742233741
672540,0,192.51666259765625,-63.68757629394531,-0.020818214863538742,9.183520455589976
672541,0,192.52081298828125,-63.45871353149414,-0.020808449015021324,9.147469835832952
672542,0,192.52499389648438,-63.230735778808594,-0.020801199600100517,9.112345127712318
672543,0,192.5292205810547,-63.00362014770508,-0.02079612761735916,9.077952526224305
672544,0,192.53343200683594,-62.7773323059082,-0.02079322747886181,9.044996389148617
672545,0,192.53768920898438,-62.55183792114258,-0.02079235017299652,9.013614817128214
672546,0,192.5419921875,-62.32709884643555,-0.020793570205569267,8.983820818579517
672547,0,192.5462646484375,-62.10307312011719,-0.020796431228518486,8.955706231644816
672548,0,192.5505828857422,-61.87971496582031,-0.020801085978746414,8.929436486214826
672549,0,192.5548858642578,-61.656982421875,-0.020807189866900444,8.904615647879359
672550,0,192.55921936035156,-61.43484878540039,-0.020814400166273117,8.881237713487028
672551,0,192.56356811523438,-61.21324920654297,-0.020822983235120773,8.860033404859072
672552,0,192.5679473876953,-60.99214553833008,-0.020832709968090057,8.84075500887131
672553,0,192.5723419189453,-60.7714958190918,-0.020843505859375,8.823198701342125
672554,0,192.57672119140625,-60.55118179321289,-0.02085678093135357,8.813138824959498
672555,0,192.5811309814453,-60.33094024658203,-0.020875662565231323,8.80961268769293
672556,0,192.5855255126953,-60.11079406738281,-0.020896339789032936,8.806087521576652
672557,0,192.58993530273438,-59.8907356262207,-0.020916633307933807,8.802563535819065
672558,0,192.59434509277344,-59.67076873779297,-0.020935896784067154,8.799050743189033
672559,0,192.5988006591797,-59.45089340209961,-0.020953254774212837,8.795539874654285
672560,0,192.603271484375,-59.231101989746094,-0.020968742668628693,8.792029042836628
672561,0,192.60777282714844,-59.01140594482422,-0.020982513204216957,8.78851495263303
672562,0,192.6123046875,-58.79179382324219,-0.020994415506720543,8.785007903644805
672563,0,192.6167755126953,-58.57227325439453,-0.02100479044020176,8.78150074652744
672564,0,192.6212921142578,-58.352840423583984,-0.021013718098402023,8.777993759433048
672565,0,192.62576293945312,-58.13349533081055,-0.02102130837738514,8.7744862471067
672566,0,192.6302032470703,-57.914241790771484,-0.021027907729148865,8.77096857509381
672567,0,192.63462829589844,-57.69507598876953,-0.02103378251194954,8.767455471314843
672568,0,192.63897705078125,-57.47599411010742,-0.021038513630628586,8.763950522858867
672569,0,192.64328002929688,-57.25699996948242,-0.021042784675955772,8.760458138997297
672570,0,192.64749145507812,-57.03809356689453,-0.021046333014965057,8.756963736182131
672571,0,192.6516571044922,-56.819271087646484,-0.021049460396170616,8.753466461568554
672572,0,192.65573120117188,-56.60053634643555,-0.021052131429314613,8.749974239280794
672573,0,192.6597442626953,-56.38188171386719,-0.021054381504654884,8.746483628639709
672574,0,192.66366577148438,-56.1633186340332,-0.021056251600384712,8.742993424851747
672575,0,192.66754150390625,-55.94418716430664,-0.0210723876953125,8.773799235550165
672576,0,192.6713409423828,-55.72432327270508,-0.021097715944051743,8.80170149660479
672577,0,192.67510986328125,-55.50383758544922,-0.021124305203557014,8.826083324620901
672578,0,192.67881774902344,-55.282772064208984,-0.021148834377527237,8.84835183606045
672579,0,192.6824493408203,-55.06119918823242,-0.021169738844037056,8.86833490221776
672580,0,192.68603515625,-54.83918762207031,-0.021185988560318947,8.885086374731364
672581,0,192.68954467773438,-54.61682891845703,-0.02119697444140911,8.898018820579098
672582,0,192.69300842285156,-54.39421081542969,-0.0212028119713068,8.908102227907813
672583,0,192.69639587402344,-54.171390533447266,-0.02120441384613514,8.915404794698873
672584,0,192.69976806640625,-53.94846725463867,-0.021201666444540024,8.919054366887943
672585,0,192.70306396484375,-53.72549057006836,-0.02119544893503189,8.919886650019802
672586,0,192.70632934570312,-53.50258255004883,-0.021185453981161118,8.916414038435374
672587,0,192.7095489501953,-53.27984619140625,-0.021171798929572105,8.90838030339458
672588,0,192.71270751953125,-53.05745315551758,-0.02115333452820778,8.891681587568554
672589,0,192.71585083007812,-52.8359375,-0.021121786907315254,8.851112814103812
672590,0,192.7189483642578,-52.61589050292969,-0.021072501316666603,8.78657968894705
672591,0,192.72198486328125,-52.39792251586914,-0.02100418135523796,8.698179339553876
672592,0,192.72499084472656,-52.18262481689453,-0.020917167887091637,8.585949962016795
672593,0,192.7279510498047,-51.97060012817383,-0.020812759175896645,8.449878032213569
672594,0,192.7308349609375,-51.76243209838867,-0.020692596212029457,8.289890609942375
672595,0,192.733642578125,-51.55856704711914,-0.020561866462230682,8.115200730630828
672596,0,192.73638916015625,-51.35920333862305,-0.020429305732250214,7.933943244467591
672597,0,192.73899841308594,-51.164466857910156,-0.02030036970973015,7.74730974289764
672598,0,192.74148559570312,-50.97447967529297,-0.020178373903036118,7.55615629594872
672599,0,192.74386596679688,-50.789329528808594,-0.020064812153577805,7.361287402786148
672600,0,192.74610900878906,-50.60910415649414,-0.019960632547736168,7.1633113204334835
672601,0,192.7482147216797,-50.43387222290039,-0.019865797832608223,6.962722199223212
672602,0,192.75027465820312,-50.26368713378906,-0.01978004351258278,6.759727602790134
672603,0,192.75222778320312,-50.09859848022461,-0.019703024998307228,6.555214815461931
672604,0,192.75413513183594,-49.938636779785156,-0.019634170457720757,6.3494583562686175
672605,0,192.75608825683594,-49.78384017944336,-0.019573135301470757,6.142599691774072
672606,0,192.75804138183594,-49.63422393798828,-0.019519004970788956,5.934952972738154
672607,0,192.76004028320312,-49.489803314208984,-0.01947128213942051,5.726687280518385
672608,0,192.76206970214844,-49.35060119628906,-0.019429512321949005,5.51801181493822
672609,0,192.7641143798828,-49.21661376953125,-0.01939285174012184,5.308959489712739
672610,0,192.76625061035156,-49.08784866333008,-0.019360924139618874,5.099802800687651
672611,0,192.7683563232422,-48.96430587768555,-0.01945674791932106,4.8917682115716525
672612,0,192.77047729492188,-48.84596252441406,-0.01961219683289528,4.682813207085279
672613,0,192.77259826660156,-48.73284149169922,-0.01970294862985611,4.474039214123052
672614,0,192.77464294433594,-48.62493133544922,-0.019748801365494728,4.265441207050799
672615,0,192.77659606933594,-48.52223587036133,-0.019764823839068413,4.056975861212185
672616,0,192.77841186523438,-48.42475128173828,-0.019761238247156143,3.848525333939075
672617,0,192.78009033203125,-48.332454681396484,-0.019745634868741035,3.640909715035479
672618,0,192.78160095214844,-48.24533462524414,-0.019723396748304367,3.433655262634145
672619,0,192.78292846679688,-48.16339111328125,-0.019697874784469604,3.2269626504851048
672620,0,192.78407287597656,-48.08659744262695,-0.019671935588121414,3.020898973517581
672621,0,192.7850799560547,-48.01494216918945,-0.019646720960736275,2.8154004011646436
672622,0,192.7859344482422,-47.94840621948242,-0.0196234118193388,2.6104076426194562
672623,0,192.78663635253906,-47.886985778808594,-0.01960224099457264,2.4060650934988144
672624,0,192.78726196289062,-47.83066940307617,-0.019583778455853462,2.2021580308143425
672625,0,192.7877960205078,-47.77943420410156,-0.019567755982279778,1.9988344021874387
672626,0,192.78823852539062,-47.7332649230957,-0.019554290920495987,1.7960571437671708
672627,0,192.78863525390625,-47.69215774536133,-0.019543152302503586,1.593865561308117
672628,0,192.7889862060547,-47.65608596801758,-0.01953411102294922,1.3922562310722852
672629,0,192.78927612304688,-47.62505340576172,-0.019526977092027664,1.191216913057063
672630,0,192.78948974609375,-47.59903335571289,-0.019521407783031464,0.9907256304991452
672631,0,192.78968811035156,-47.57801055908203,-0.0195174403488636,0.7907774684049996
672632,0,192.78982543945312,-47.561981201171875,-0.019514692947268486,0.5915174402245232
672633,0,192.78990173339844,-47.55115509033203,-0.019507139921188354,0.3701490071153189
672634,0,192.78993225097656,-47.545692443847656,-0.01950145699083805,0.1976963691445514
672635,0,192.78993225097656,-47.5456428527832,-0.01948348991572857,7.31400634770686e-05
672636,0,192.78993225097656,-47.545589447021484,-0.019569702446460724,0.0006097206022046143
672637,0,192.78993225097656,-47.54549789428711,-0.019704513251781464,0.0008400431400214216
672638,0,192.78993225097656,-47.54539108276367,-0.019861411303281784,0.0009377793405411569
672639,0,192.78993225097656,-47.5452766418457,-0.020023727789521217,0.0009528134842494718
672640,0,192.78993225097656,-47.545169830322266,-0.02018135040998459,0.0009181550375157299
672641,0,192.7899627685547,-47.54507064819336,-0.020328940823674202,0.0008554525259944052
672642,0,192.7899627685547,-47.544979095458984,-0.020463598892092705,0.0007789030713662287
672643,0,192.7899627685547,-47.54490661621094,-0.020584220066666603,0.0006976312946156473
672644,0,192.7899627685547,-47.544837951660156,-0.02069091796875,0.0006172374739336238
672645,0,192.7899627685547,-47.544769287109375,-0.020784491673111916,0.0005410775499790902
672646,0,192.7899627685547,-47.544715881347656,-0.020865783095359802,0.00047090381776527265
672647,0,192.7899627685547,-47.5446662902832,-0.02093624137341976,0.00040754777432403395
672648,0,192.7899627685547,-47.54462814331055,-0.02099681831896305,0.0003510921246901976
672649,0,192.7899627685547,-47.54459762573242,-0.021048812195658684,0.0003014219801033456
672650,0,192.7899627685547,-47.54457092285156,-0.02109329216182232,0.00025802153676542284
672651,0,192.7899627685547,-47.54454803466797,-0.021131286397576332,0.00022036345743375467
672652,0,192.7899627685547,-47.54452896118164,-0.021163711324334145,0.00018787554362527717
672653,0,192.7899627685547,-47.54450607299805,-0.021191291511058807,0.0001598730912725552
672654,0,192.7899627685547,-47.54448699951172,-0.021214714273810387,0.0001359070067549973
672655,0,192.7899627685547,-47.544471740722656,-0.021234741434454918,0.00011543197843445673
672656,0,192.7899627685547,-47.544471740722656,-0.021237755194306374,3.793993943564213e-05
672657,0,192.7899627685547,-47.54446029663086,-0.021245840936899185,5.217411796716866e-05
672658,0,192.7899627685547,-47.544456481933594,-0.02125522494316101,5.8403114442019354e-05
672659,0,192.7899627685547,-47.54444885253906,-0.021265067160129547,5.9308408241522403e-05
672660,0,192.7899627685547,-47.54444122314453,-0.02127452753484249,5.696878625572695e-05
672661,0,192.7899627685547,-47.54443359375,-0.021283455193042755,5.291278145594086e-05
