ts,agent_id,throttle,steer,brake
672318,0,0.8999999761581421,0.0049164616502821445,0.0
672319,0,0.8999999761581421,0.0032472782768309116,0.0
672320,0,0.8999999761581421,0.002933613955974579,0.0
672321,0,0.8999999761581421,0.003430095734074712,0.0
672322,0,0.8999999761581421,0.0032167257741093636,0.0
672323,0,0.8999999761581421,0.0033849740866571665,0.0
672324,0,0.8999999761581421,0.003201389452442527,0.0
672325,0,0.8999999761581421,0.0030571594834327698,0.0
672326,0,0.8999999761581421,0.0031549574341624975,0.0
672327,0,0.8999999761581421,0.002834246726706624,0.0
672328,0,0.8999999761581421,0.0023645213805139065,0.0
672329,0,0.8999999761581421,0.001989711308851838,0.0
672330,0,0.8999999761581421,0.0020925933495163918,0.0
672331,0,0.8999999761581421,0.002005145186558366,0.0
672332,0,0.8999999761581421,0.0020789247937500477,0.0
672333,0,0.8999999761581421,0.002209322527050972,0.0
672334,0,0.8999999761581421,0.0021159846801310778,0.0
672335,0,0.8999999761581421,0.001981504959985614,0.0
672336,0,0.8999999761581421,0.001780636957846582,0.0
672337,0,0.8999999761581421,0.0018917892593890429,0.0
672338,0,0.8999999761581421,0.001852125278674066,0.0
672339,0,0.8999999761581421,0.0018694520695134997,0.0
672340,0,0.8999999761581421,0.0018598466413095593,0.0
672341,0,0.8999999761581421,0.0020897332578897476,0.0
672342,0,0.8999999761581421,0.002097001066431403,0.0
672343,0,0.8999999761581421,0.002070015762001276,0.0
672344,0,0.8999999761581421,0.0021196079906076193,0.0
672345,0,0.8999999761581421,0.002122923033311963,0.0
672346,0,0.8999999761581421,0.002113511087372899,0.0
672347,0,0.8999999761581421,0.002175177214667201,0.0
672348,0,0.8999999761581421,0.0022650433238595724,0.0
672349,0,0.8999999761581421,0.002350657945498824,0.0
672350,0,0.8999999761581421,0.002395875984802842,0.0
672351,0,0.8999999761581421,0.002355228876695037,0.0
672352,0,0.8999999761581421,0.0023446911945939064,0.0
672353,0,0.8999999761581421,0.002482643583789468,0.0
672354,0,0.8999999761581421,0.0024659333284944296,0.0
672355,0,0.8999999761581421,0.002480005845427513,0.0
672356,0,0.8999999761581421,0.0024751871824264526,0.0
672357,0,0.8999999761581421,0.002562526147812605,0.0
672358,0,0.8999999761581421,0.002712734742090106,0.0
672359,0,0.8999999761581421,0.0024889735504984856,0.0
672360,0,0.8999999761581421,0.0024786144495010376,0.0
672361,0,0.8999999761581421,0.00242960499599576,0.0
672362,0,0.8999999761581421,0.0024826712906360626,0.0
672363,0,0.8999999761581421,0.0025135779287666082,0.0
672364,0,0.8999999761581421,0.002535999519750476,0.0
672365,0,0.8999999761581421,0.002463209442794323,0.0
672366,0,0.8999999761581421,0.0023852442391216755,0.0
672367,0,0.8999999761581421,0.002411450957879424,0.0
672368,0,0.8999999761581421,0.0024779201485216618,0.0
672369,0,0.8999999761581421,0.0023582251742482185,0.0
672370,0,0.8999999761581421,0.002328855451196432,0.0
672371,0,0.8999999761581421,0.0023108706809580326,0.0
672372,0,0.8999999761581421,0.0022850767709314823,0.0
672373,0,0.8999999761581421,0.0023421715013682842,0.0
672374,0,0.8999999761581421,0.0022853969130665064,0.0
672375,0,0.8999999761581421,0.0023013027384877205,0.0
672376,0,0.8999999761581421,0.0023275164421647787,0.0
672377,0,0.8999999761581421,0.0022968275006860495,0.0
672378,0,0.8999999761581421,0.0023446204140782356,0.0
672379,0,0.8999999761581421,0.002278878353536129,0.0
672380,0,0.8999999761581421,0.0022614202462136745,0.0
672381,0,0.8999999761581421,0.002478473586961627,0.0
672382,0,0.8999999761581421,0.002606286434456706,0.0
672383,0,0.8999999761581421,0.002471320331096649,0.0
672384,0,0.8999999761581421,0.002526309108361602,0.0
