ts,agent_id,throttle,steer,brake
2772111,0,0.8999999761581421,-0.009430037811398506,0.0
2772112,0,0.8999999761581421,-0.018663473427295685,0.0
2772113,0,0.8999999761581421,-0.011342925950884819,0.0
2772114,0,0.8999999761581421,-0.005047401413321495,0.0
2772115,0,0.8999999761581421,0.0006314763450063765,0.0
2772116,0,0.8999999761581421,-0.0029560241382569075,0.0
2772117,0,0.8999999761581421,0.000885921239387244,0.0
2772118,0,0.8999999761581421,0.0016538416966795921,0.0
2772119,0,0.8999999761581421,0.0014339033514261246,0.0
2772120,0,0.8999999761581421,0.0014121857238933444,0.0
2772121,0,0.8999999761581421,0.0019781801383942366,0.0
2772122,0,0.8999999761581421,0.0012275148183107376,0.0
2772123,0,0.8999999761581421,0.0015839961124584079,0.0
2772124,0,0.8999999761581421,0.0013479954795911908,0.0
2772125,0,0.8999999761581421,0.0017346676904708147,0.0
2772126,0,0.8999999761581421,0.002102593658491969,0.0
2772127,0,0.8999999761581421,0.0020625570323318243,0.0
2772128,0,0.8999999761581421,0.001963796094059944,0.0
2772129,0,0.8999999761581421,0.001916725654155016,0.0
2772130,0,0.8999999761581421,0.001824112026952207,0.0
2772131,0,0.8999999761581421,0.0022044775541871786,0.0
2772132,0,0.8999999761581421,0.0018838951364159584,0.0
2772133,0,0.8999999761581421,0.00218795333057642,0.0
2772134,0,0.8999999761581421,0.002144827274605632,0.0
2772135,0,0.8999999761581421,0.002806862583383918,0.0
2772136,0,0.8999999761581421,0.0026829298585653305,0.0
2772137,0,0.8999999761581421,0.0027107438072562218,0.0
2772138,0,0.8999999761581421,0.002815097104758024,0.0
2772139,0,0.8999999761581421,0.0028485902585089207,0.0
2772140,0,0.8999999761581421,0.0026141563430428505,0.0
2772141,0,0.8999999761581421,0.002723235171288252,0.0
2772142,0,0.8999999761581421,0.0031605944968760014,0.0
2772143,0,0.8999999761581421,0.0026263194158673286,0.0
2772144,0,0.8999999761581421,0.003142735455185175,0.0
2772145,0,0.8999999761581421,0.003037521382793784,0.0
2772146,0,0.8999999761581421,0.0027278701309114695,0.0
2772147,0,0.8999999761581421,0.0031559288036078215,0.0
2772148,0,0.8999999761581421,0.0029048847500234842,0.0
2772149,0,0.8999999761581421,0.0029234907124191523,0.0
2772150,0,0.8999999761581421,0.0028470035176724195,0.0
2772151,0,0.8999999761581421,0.003259750548750162,0.0
2772152,0,0.8999999761581421,0.003741008462384343,0.0
2772153,0,0.8999999761581421,0.00407298281788826,0.0
2772154,0,0.8999999761581421,0.003461887128651142,0.0
2772155,0,0.8999999761581421,0.00397887546569109,0.0
2772156,0,0.8999999761581421,0.003973655868321657,0.0
2772157,0,0.8999999761581421,0.0035553809721022844,0.0
2772158,0,0.8999999761581421,0.0035678460262715816,0.0
2772159,0,0.8999999761581421,0.003727991133928299,0.0
2772160,0,0.8999999761581421,0.0038912086747586727,0.0
2772161,0,0.8999999761581421,0.003946460317820311,0.0
2772162,0,0.8999999761581421,0.003428532974794507,0.0
