ts,agent_id,x,y,z,v
2772111,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2772112,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2772113,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2772114,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2772115,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2772116,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2772117,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2772118,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2772119,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917339527028076e-08
2772120,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041534108772591e-07
2772121,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24379502852719e-08
2772122,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290941347892842e-08
2772123,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340344479102016
2772124,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436712623588619
2772125,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666381758024587
2772126,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271607486401165
2772127,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671414098551148
2772128,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199057038717748
2772129,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064750930924054
2772130,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504525452014587
2772131,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212311989279233
2772132,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578404379107571
2772133,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799636759364069
2772134,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994934340987165
2772135,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213183673838423
2772136,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485832232967703
2772137,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048263487094551586
2772138,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234996466903046
2772139,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704315131484234
2772140,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235547404957237
2772141,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826204030950723
2772142,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677207136806866
2772143,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021507957512287434
2772144,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738855669697197
2772145,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630939649530611
2772146,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419758689762641
2772147,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233884882263781
2772148,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732342151792687
2772149,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.352302522367618e-05
2772150,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16362455071627e-05
2772151,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083588127184239e-05
2772152,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.180657591676425e-05
2772153,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372647047890767e-05
2772154,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665458075971629e-05
2772155,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0316027211529564e-05
2772156,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5549682786981706e-05
2772157,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.065207674954798e-05
2772158,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2772159,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363364746360023e-06
2772160,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9364340157586533e-06
2772161,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9585968124456077e-06
2772162,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835612419484134e-06
2772163,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994378829412057e-06
