ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2772111,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2772112,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2772113,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2772114,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2772115,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2772116,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2772117,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2772118,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2772119,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2772120,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2772121,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2772122,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2772123,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2772124,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2772125,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2772126,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2772127,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
2772128,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2772129,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2772130,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2772131,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2772132,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2772133,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2772134,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2772135,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2772136,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2772137,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2772138,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2772139,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2772140,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2772141,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2772142,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2772143,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
2772144,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2772145,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
2772146,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2772147,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2772148,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2772149,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
2772150,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2772151,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
2772152,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
2772153,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2772154,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2772155,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2772156,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2772157,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2772158,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2772159,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2772160,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2772161,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2772162,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2772163,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2772164,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2772165,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2772166,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2772167,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2772168,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2772169,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2772170,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2772171,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2772172,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
2772173,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2772174,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
2772175,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
2772176,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
2772177,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
2772178,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
2772179,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
2772180,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
2772181,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
2772182,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
2772183,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2772184,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
2772185,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
2772186,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2772187,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2772188,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2772189,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2772190,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2772191,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2772192,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2772193,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2772194,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2772195,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2772196,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2772197,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2772198,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2772199,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2772200,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2772201,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2772202,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2772203,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2772204,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2772205,0,13.807327330735818,195.5673828125,-72.83248138427734,-0.037810057401657104
2772206,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
2772207,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
2772208,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
2772209,0,13.780972555141686,195.569091796875,-72.78956604003906,-0.039935607463121414
2772210,0,13.774360408592312,195.57005310058594,-72.76081848144531,-0.04085071384906769
2772211,0,13.76758733875974,195.5712432861328,-72.72559356689453,-0.04170139133930206
2772212,0,13.760571478703476,195.5727081298828,-72.68425750732422,-0.042445410043001175
2772213,0,13.75327821469513,195.57456970214844,-72.63715362548828,-0.04306301102042198
2772214,0,13.745730065307505,195.5768280029297,-72.5844955444336,-0.043555449694395065
2772215,0,13.737775952819447,195.57940673828125,-72.52668762207031,-0.043916091322898865
2772216,0,13.72952940328907,195.58248901367188,-72.46392059326172,-0.044164884835481644
2772217,0,13.72081423037778,195.58590698242188,-72.39655303955078,-0.04430385306477547
2772218,0,13.711714829832554,195.58984375,-72.32477569580078,-0.04435691609978676
2772219,0,13.702246968493984,195.59429931640625,-72.248779296875,-0.044339101761579514
2772220,0,13.692341482380588,195.59913635253906,-72.1688003540039,-0.044261474162340164
