ts,agent_id,throttle,steer,brake
2481616,0,0.8999999761581421,-0.009719479829072952,0.0
2481617,0,0.8999999761581421,-0.002848745323717594,0.0
2481618,0,0.8999999761581421,-0.011554190889000893,0.0
2481619,0,0.8999999761581421,-0.007375300396233797,0.0
2481620,0,0.8999999761581421,-0.004179404582828283,0.0
2481621,0,0.8999999761581421,-0.0025445008650422096,0.0
2481622,0,0.8999999761581421,-0.003917494788765907,0.0
2481623,0,0.8999999761581421,7.376139546977356e-05,0.0
2481624,0,0.8999999761581421,0.00190358841791749,0.0
2481625,0,0.8999999761581421,0.002008263487368822,0.0
2481626,0,0.8999999761581421,0.002329949289560318,0.0
2481627,0,0.8999999761581421,0.0022714026272296906,0.0
2481628,0,0.8999999761581421,0.0023841983638703823,0.0
2481629,0,0.8999999761581421,0.002415542723610997,0.0
2481630,0,0.8999999761581421,0.0024295311886817217,0.0
2481631,0,0.8999999761581421,0.002689935965463519,0.0
2481632,0,0.8999999761581421,0.0025896141305565834,0.0
2481633,0,0.8999999761581421,0.0026108541060239077,0.0
2481634,0,0.8999999761581421,0.002683983650058508,0.0
2481635,0,0.8999999761581421,0.0026261883322149515,0.0
2481636,0,0.8999999761581421,0.002590726362541318,0.0
2481637,0,0.8999999761581421,0.0026069916784763336,0.0
2481638,0,0.8999999761581421,0.0026337725576013327,0.0
2481639,0,0.8999999761581421,0.0025714891962707043,0.0
2481640,0,0.8999999761581421,0.002695429604500532,0.0
2481641,0,0.8999999761581421,0.0025623412802815437,0.0
2481642,0,0.8999999761581421,0.0026598318945616484,0.0
2481643,0,0.8999999761581421,0.002921964041888714,0.0
2481644,0,0.8999999761581421,0.0029697648715227842,0.0
2481645,0,0.8999999761581421,0.0030006340239197016,0.0
2481646,0,0.8999999761581421,0.0030141971074044704,0.0
2481647,0,0.8999999761581421,0.002996108029037714,0.0
2481648,0,0.8999999761581421,0.0030411509796977043,0.0
2481649,0,0.8999999761581421,0.002956040669232607,0.0
2481650,0,0.8999999761581421,0.0031419196166098118,0.0
2481651,0,0.8999999761581421,0.003247806802392006,0.0
2481652,0,0.8999999761581421,0.003440171480178833,0.0
2481653,0,0.8999999761581421,0.0033702256623655558,0.0
2481654,0,0.8999999761581421,0.003240680554881692,0.0
2481655,0,0.8999999761581421,0.0032668893691152334,0.0
2481656,0,0.8999999761581421,0.0033644018694758415,0.0
2481657,0,0.8999999761581421,0.003486230969429016,0.0
2481658,0,0.8999999761581421,0.0035245255567133427,0.0
2481659,0,0.8999999761581421,0.003914546687155962,0.0
2481660,0,0.8999999761581421,0.003985885065048933,0.0
2481661,0,0.8999999761581421,0.003939370159059763,0.0
2481662,0,0.8999999761581421,0.004083761479705572,0.0
2481663,0,0.8999999761581421,0.003902503987774253,0.0
2481664,0,0.8999999761581421,0.003998046740889549,0.0
2481665,0,0.8999999761581421,0.003869985230267048,0.0
2481666,0,0.8999999761581421,0.003999663516879082,0.0
2481667,0,0.8999999761581421,0.0039359875954687595,0.0
2481668,0,0.8999999761581421,0.00404743617400527,0.0
2481669,0,0.8999999761581421,0.003950628452003002,0.0
2481670,0,0.8999999761581421,0.003875055117532611,0.0
2481671,0,0.8999999761581421,0.003939025569707155,0.0
2481672,0,0.8999999761581421,0.0039059005212038755,0.0
2481673,0,0.8999999761581421,0.003856862662360072,0.0
2481674,0,0.8999999761581421,0.003926493693143129,0.0
2481675,0,0.8999999761581421,0.003957357723265886,0.0
2481676,0,0.8999999761581421,0.004076709505170584,0.0
2481677,0,0.8999999761581421,0.003933236934244633,0.0
2481678,0,0.8999999761581421,0.0039692223072052,0.0
2481679,0,0.8999999761581421,0.003870353801175952,0.0
2481680,0,0.8999999761581421,0.004061085171997547,0.0
2481681,0,0.8999999761581421,0.0038650119677186012,0.0
2481682,0,0.8999999761581421,0.003862836165353656,0.0
2481683,0,0.8999999761581421,0.0039384677074849606,0.0
2481684,0,0.8999999761581421,0.0039456067606806755,0.0
2481685,0,0.8999999761581421,0.003898348892107606,0.0
2481686,0,0.8999999761581421,0.0039018522948026657,0.0
2481687,0,0.8999999761581421,0.003879900323227048,0.0
2481688,0,0.8999999761581421,0.003945098724216223,0.0
2481689,0,0.8999999761581421,0.0038211990613490343,0.0
2481690,0,0.8999999761581421,0.0037918705493211746,0.0
2481691,0,0.8999999761581421,0.0038490050937980413,0.0
2481692,0,0.8999999761581421,0.003954124636948109,0.0
2481693,0,0.8999999761581421,0.003866473212838173,0.0
2481694,0,0.8999999761581421,0.003987428732216358,0.0
2481695,0,0.8999999761581421,0.003854903159663081,0.0
2481696,0,0.8999999761581421,0.0038722120225429535,0.0
2481697,0,0.8999999761581421,0.0038410478737205267,0.0
2481698,0,0.8999999761581421,0.003773231292143464,0.0
2481699,0,0.8999999761581421,0.003927081357687712,0.0
2481700,0,0.8999999761581421,0.0039217593148350716,0.0
2481701,0,0.8999999761581421,0.003879380878061056,0.0
2481702,0,0.8999999761581421,0.004005641210824251,0.0
2481703,0,0.8999999761581421,0.003832063404843211,0.0
2481704,0,0.8999999761581421,0.003951704129576683,0.0
2481705,0,0.8999999761581421,0.003795550437644124,0.0
2481706,0,0.8999999761581421,0.0037723390851169825,0.0
2481707,0,0.8999999761581421,0.00380139728076756,0.0
2481708,0,0.8999999761581421,0.003944376017898321,0.0
2481709,0,0.8999999761581421,0.0038882403168827295,0.0
2481710,0,0.8999999761581421,0.003883461933583021,0.0
2481711,0,0.8999999761581421,0.0038207266479730606,0.0
2481712,0,0.8999999761581421,0.003697689389809966,0.0
2481713,0,0.8999999761581421,0.003914048429578543,0.0
2481714,0,0.8999999761581421,0.003770667128264904,0.0
2481715,0,0.8999999761581421,0.003876855131238699,0.0
2481716,0,0.8999999761581421,0.003418445587158203,0.0
2481717,0,0.8999999761581421,0.003262721700593829,0.0
2481718,0,0.8999999761581421,0.0033329729922115803,0.0
2481719,0,0.8999999761581421,0.002695048926398158,0.0
2481720,0,0.8999999761581421,0.0026478921063244343,0.0
2481721,0,0.8999999761581421,0.0026386871468275785,0.0
