ts,agent_id,throttle,steer,brake
3474496,0,0.8999999761581421,-0.011965588666498661,0.0
3474497,0,0.8999999761581421,-0.018294567242264748,0.0
3474498,0,0.8999999761581421,-0.009176789782941341,0.0
3474499,0,0.8999999761581421,-0.00816324818879366,0.0
3474500,0,0.8999999761581421,-0.0021441758144646883,0.0
3474501,0,0.8999999761581421,-0.010840256698429585,0.0
3474502,0,0.8999999761581421,-0.017411300912499428,0.0
3474503,0,0.8999999761581421,-0.003598468378186226,0.0
3474504,0,0.8999999761581421,-0.007222452200949192,0.0
3474505,0,0.8999999761581421,-0.003331631189212203,0.0
3474506,0,0.8999999761581421,0.001872359192930162,0.0
3474507,0,0.8999999761581421,-0.0025714277289807796,0.0
3474508,0,0.8999999761581421,-0.000182326344656758,0.0
3474509,0,0.8999999761581421,-0.0019565524999052286,0.0
3474510,0,0.8999999761581421,-0.00020620175928343087,0.0
3474511,0,0.8999999761581421,0.002548854099586606,0.0
3474512,0,0.8999999761581421,-0.0009940409800037742,0.0
3474513,0,0.8999999761581421,0.002426013583317399,0.0
3474514,0,0.8999999761581421,0.0022564323153346777,0.0
3474515,0,0.8999999761581421,-0.0013429783284664154,0.0
3474516,0,0.8999999761581421,-0.00024210037372540683,0.0
3474517,0,0.8999999761581421,-0.002802704693749547,0.0
3474518,0,0.8999999761581421,-0.0035849439445883036,0.0
3474519,0,0.8999999761581421,-0.00307912053540349,0.0
3474520,0,0.8999999761581421,-0.005739152431488037,0.0
3474521,0,0.8999999761581421,-0.002111209789291024,0.0
3474522,0,0.8999999761581421,-0.002448292914777994,0.0
3474523,0,0.8999999761581421,-0.0062263659201562405,0.0
3474524,0,0.8999999761581421,-0.002150684129446745,0.0
3474525,0,0.8999999761581421,-0.005028004292398691,0.0
3474526,0,0.8999999761581421,-0.009551027789711952,0.0
3474527,0,0.8999999761581421,-0.004085572902113199,0.0
3474528,0,0.8999999761581421,-0.00804250966757536,0.0
3474529,0,0.8999999761581421,-0.005541147198528051,0.0
3474530,0,0.8999999761581421,-0.004050286952406168,0.0
3474531,0,0.8999999761581421,-0.0069030094891786575,0.0
3474532,0,0.8999999761581421,-0.00477331317961216,0.0
3474533,0,0.8999999761581421,-0.008027425035834312,0.0
3474534,0,0.8999999761581421,-0.007916380651295185,0.0
3474535,0,0.8999999761581421,-0.004703192971646786,0.0
3474536,0,0.8999999761581421,-0.0071930913254618645,0.0
3474537,0,0.8999999761581421,-0.005702388472855091,0.0
3474538,0,0.8999999761581421,-0.005314582958817482,0.0
3474539,0,0.8999999761581421,-0.007042134180665016,0.0
3474540,0,0.8999999761581421,-0.003293666522949934,0.0
3474541,0,0.8999999761581421,-0.007509488612413406,0.0
3474542,0,0.8999999761581421,-0.007710074074566364,0.0
3474543,0,0.8999999761581421,-0.004949256312102079,0.0
3474544,0,0.8999999761581421,-0.008461829274892807,0.0
3474545,0,0.8999999761581421,-0.004958576522767544,0.0
3474546,0,0.8999999761581421,-0.005769563373178244,0.0
3474547,0,0.8999999761581421,-0.008244523778557777,0.0
3474548,0,0.8999999761581421,-0.0027346299029886723,0.0
3474549,0,0.8999999761581421,-0.00721263000741601,0.0
3474550,0,0.8999999761581421,-0.009533151052892208,0.0
3474551,0,0.8999999761581421,-0.0069863516837358475,0.0
3474552,0,0.8999999761581421,-0.009250604547560215,0.0
3474553,0,0.8999999761581421,-0.006240790709853172,0.0
3474554,0,0.8999999761581421,-0.005624488461762667,0.0
3474555,0,0.8999999761581421,-0.007575556170195341,0.0
3474556,0,0.8999999761581421,-0.005224571097642183,0.0
3474557,0,0.8999999761581421,-0.008220798335969448,0.0
3474558,0,0.8999999761581421,-0.011885122396051884,0.0
3474559,0,0.8999999761581421,-0.007666419260203838,0.0
3474560,0,0.8999999761581421,-0.0075329444371163845,0.0
3474561,0,0.8999999761581421,-0.006627550348639488,0.0
3474562,0,0.8999999761581421,-0.006803807336837053,0.0
3474563,0,0.8999999761581421,-0.008588815107941628,0.0
3474564,0,0.8999999761581421,-0.006695863325148821,0.0
3474565,0,0.8999999761581421,-0.009397485293447971,0.0
3474566,0,0.8999999761581421,-0.009761939756572247,0.0
3474567,0,0.8999999761581421,-0.005744759924709797,0.0
3474568,0,0.8999999761581421,-0.00646416237577796,0.0
3474569,0,0.8999999761581421,-0.006510439328849316,0.0
3474570,0,0.8999999761581421,-0.005703311879187822,0.0
3474571,0,0.8999999761581421,-0.008576558902859688,0.0
3474572,0,0.8999999761581421,-0.005737569648772478,0.0
3474573,0,0.8999999761581421,-0.007992547936737537,0.0
3474574,0,0.8999999761581421,-0.0085736233741045,0.0
3474575,0,0.8999999761581421,-0.005340695846825838,0.0
3474576,0,0.8999999761581421,-0.008141850121319294,0.0
3474577,0,0.8999999761581421,-0.005970274098217487,0.0
3474578,0,0.8999999761581421,-0.006761676631867886,0.0
3474579,0,0.8999999761581421,-0.010854886844754219,0.0
3474580,0,0.8999999761581421,-0.006243810523301363,0.0
3474581,0,0.8999999761581421,-0.008881380781531334,0.0
3474582,0,0.8999999761581421,-0.009830736555159092,0.0
3474583,0,0.8999999761581421,-0.007198238279670477,0.0
3474584,0,0.8999999761581421,-0.007303737569600344,0.0
3474585,0,0.8999999761581421,-0.006359355989843607,0.0
3474586,0,0.8999999761581421,-0.008476839400827885,0.0
3474587,0,0.8999999761581421,-0.009861132130026817,0.0
3474588,0,0.8999999761581421,-0.006832289509475231,0.0
3474589,0,0.8999999761581421,-0.010835006833076477,0.0
3474590,0,0.8999999761581421,-0.009695536457002163,0.0
3474591,0,0.8999999761581421,-0.008196653798222542,0.0
3474592,0,0.8999999761581421,-0.009303285740315914,0.0
3474593,0,0.8999999761581421,-0.009402348659932613,0.0
3474594,0,0.8999999761581421,-0.008160179480910301,0.0
3474595,0,0.8999999761581421,-0.013388242572546005,0.0
3474596,0,0.8999999761581421,-0.008300610817968845,0.0
3474597,0,0.8999999761581421,-0.009115314111113548,0.0
3474598,0,0.8999999761581421,-0.010823173448443413,0.0
3474599,0,0.8999999761581421,-0.005231892224401236,0.0
3474600,0,0.8999999761581421,-0.004425390623509884,0.0
3474601,0,0.8999999761581421,-0.002013307763263583,0.0
3474602,0,0.8999999761581421,-0.0019548300188034773,0.0
3474603,0,0.8999999761581421,-0.0011299580801278353,0.0
3474604,0,0.8999999761581421,-0.000796878186520189,0.0
3474605,0,0.8999999761581421,0.0009086029604077339,0.0
3474606,0,0.8999999761581421,-0.0007094332249835134,0.0
3474607,0,0.8999999761581421,-0.003301485674455762,0.0
3474608,0,0.8999999761581421,-0.002991584362462163,0.0
3474609,0,0.8999999761581421,0.0005947885219939053,0.0
3474610,0,0.8999999761581421,0.0022627946455031633,0.0
3474611,0,0.8999999761581421,0.0032279700972139835,0.0
3474612,0,0.8999999761581421,0.0047317855060100555,0.0
3474613,0,0.8999999761581421,0.0029032842721790075,0.0
3474614,0,0.8999999761581421,0.0017038006335496902,0.0
3474615,0,0.8999999761581421,0.0014727680245414376,0.0
3474616,0,0.8999999761581421,0.000770539278164506,0.0
3474617,0,0.8999999761581421,-2.9974571589264087e-05,0.0
3474618,0,0.8999999761581421,-0.0007707911427132785,0.0
3474619,0,0.8999999761581421,3.0169512683642097e-05,0.0
3474620,0,0.8999999761581421,-0.0011358007322996855,0.0
3474621,0,0.8999999761581421,0.00017673683760222048,0.0
3474622,0,0.8999999761581421,0.0009248773567378521,0.0
3474623,0,0.8999999761581421,0.0009008620982058346,0.0
3474624,0,0.8999999761581421,-0.0006528280791826546,0.0
3474625,0,0.8999999761581421,0.00021225097589194775,0.0
3474626,0,0.8999999761581421,-0.0026537205558270216,0.0
3474627,0,0.8999999761581421,-0.002695618197321892,0.0
3474628,0,0.8999999761581421,-0.0028175697661936283,0.0
3474629,0,0.8999999761581421,-0.0037850020453333855,0.0
3474630,0,0.8999999761581421,-0.0005282653146423399,0.0
3474631,0,0.8999999761581421,0.004067672416567802,0.0
3474632,0,0.8999999761581421,0.005311042536050081,0.0
3474633,0,0.8999999761581421,0.0066851656883955,0.0
3474634,0,0.8999999761581421,0.006177572999149561,0.0
3474635,0,0.8999999761581421,0.004938030615448952,0.0
3474636,0,0.8999999761581421,0.0032751113176345825,0.0
3474637,0,0.8999999761581421,0.0019951907452195883,0.0
3474638,0,0.8999999761581421,0.0011163873132318258,0.0
3474639,0,0.8999999761581421,0.0016920597990974784,0.0
