ts,agent_id,x,y,z,v
3474496,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3474497,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3474498,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3474499,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3474500,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3474501,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3474502,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3474503,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3474504,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.690392993564016e-08
3474505,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489834715426617e-07
3474506,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2340335852297874e-08
3474507,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288798241764881e-08
3474508,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018344954903832947
3474509,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644012434927838
3474510,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266808541815741
3474511,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285784676510265
3474512,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266645891779254
3474513,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194634438335514
3474514,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069810068793555
3474515,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009501387000850481
3474516,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210001497722866
3474517,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583721151868444
3474518,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808481052970407
3474519,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070036907608845
3474520,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223169726845817
3474521,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495872615149246
3474522,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834530166679557
3474523,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419368143010777
3474524,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037130762982522683
3474525,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242064562529446
3474526,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830826045304911
3474527,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471677247866344
3474528,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151274725559763
3474529,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874691235909099
3474530,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016291618894058286
3474531,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001417758936129983
3474532,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337998440857878
3474533,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010773794629448029
