ts,agent_id,x,y,z,v
1185124,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1185125,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1185126,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1185127,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1185128,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1185129,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1185130,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1185131,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1185132,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1185133,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917296920712355e-08
1185134,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416425324261522e-07
1185135,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243681621191471e-08
1185136,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291556695564115e-08
1185137,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840737037525583
1185138,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437667792267947
1185139,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667410387054623
1185140,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277337437580086
1185141,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026686958425850056
1185142,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199405258245619
1185143,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068663520822904
1185144,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508391673945187
1185145,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216856196798941
1185146,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583013773719793
1185147,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806899732609676
1185148,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999703216584391
1185149,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218087136811642
1185150,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489497417686516
1185151,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830596472045867
1185152,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042365906083790037
1185153,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037101088609003865
1185154,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032388868000199155
1185155,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829081151208177
1185156,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673339466937597
1185157,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021516506557083407
1185158,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748880529327404
1185159,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295821303677216
1185160,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420174387331103
1185161,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333110198241632
1185162,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738335379468289
1185163,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374461007858196e-05
1185164,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157468712624921e-05
1185165,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092649512431403e-05
1185166,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14762056717437e-05
1185167,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360767952152546e-05
1185168,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6766516077254396e-05
1185169,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.038173923153207e-05
1185170,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.557167200292082e-05
1185171,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081870965928565e-05
1185172,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1185173,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364046411338803e-06
1185174,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9372181180143147e-06
1185175,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96993308444259e-06
1185176,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836693494674405e-06
1185177,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002562900477485e-06
1185178,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150579781199355e-06
1185179,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107260935607359e-06
1185180,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8210789288974448e-06
1185181,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6260394073039013e-06
1185182,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4068849015670682e-06
1185183,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1786904019963977e-06
1185184,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0681349426485355e-06
1185185,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.549483564048231e-07
1185186,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.029736979964322e-07
1185187,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025124815946497e-07
1185188,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.99479775090609e-07
1185189,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1185190,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.95565871475503e-07
1185191,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.189838559798032e-07
1185192,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.142388233551936e-07
1185193,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.835580743968446e-07
1185194,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2420230759321413e-07
1185195,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1165053856695193e-07
1185196,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.675259975149247e-07
1185197,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8571436017203184e-07
1185198,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.8138259038735274e-07
1185199,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5215552530348854e-07
1185200,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.032168963867028e-07
1185201,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0062583234544607e-07
