ts,agent_id,throttle,steer,brake
1185124,0,0.8999999761581421,0.0018753187032416463,0.0
1185125,0,0.8999999761581421,0.0007832475821487606,0.0
1185126,0,0.8999999761581421,-0.000567664741538465,0.0
1185127,0,0.8999999761581421,0.0007472172728739679,0.0
1185128,0,0.8999999761581421,0.0002207415091106668,0.0
1185129,0,0.8999999761581421,0.00039794028270989656,0.0
1185130,0,0.8999999761581421,0.0004901131615042686,0.0
1185131,0,0.8999999761581421,0.0008742196951061487,0.0
1185132,0,0.8999999761581421,0.0014364789240062237,0.0
1185133,0,0.8999999761581421,0.0013812207616865635,0.0
1185134,0,0.8999999761581421,0.0009080403833650053,0.0
1185135,0,0.8999999761581421,0.0004404394421726465,0.0
1185136,0,0.8999999761581421,0.0005135147948749363,0.0
1185137,0,0.8999999761581421,0.0005160343716852367,0.0
1185138,0,0.8999999761581421,0.0004100961668882519,0.0
1185139,0,0.8999999761581421,0.00044724333565682173,0.0
1185140,0,0.8999999761581421,0.0005650692619383335,0.0
1185141,0,0.8999999761581421,0.00046156151802279055,0.0
1185142,0,0.8999999761581421,0.00040432685636915267,0.0
1185143,0,0.8999999761581421,0.0003137537569273263,0.0
1185144,0,0.8999999761581421,0.0004718109266832471,0.0
1185145,0,0.8999999761581421,0.0005154240061528981,0.0
1185146,0,0.8999999761581421,0.0004022244829684496,0.0
1185147,0,0.8999999761581421,0.0007217430393211544,0.0
1185148,0,0.8999999761581421,0.0007264696178026497,0.0
1185149,0,0.8999999761581421,0.0007112405728548765,0.0
1185150,0,0.8999999761581421,0.000681770674418658,0.0
1185151,0,0.8999999761581421,0.0007043567020446062,0.0
1185152,0,0.8999999761581421,0.00048219860764220357,0.0
1185153,0,0.8999999761581421,0.0005525319720618427,0.0
1185154,0,0.8999999761581421,0.00045661136391572654,0.0
1185155,0,0.8999999761581421,0.0007141047390177846,0.0
1185156,0,0.8999999761581421,0.0008581102010793984,0.0
1185157,0,0.8999999761581421,0.0006449010688811541,0.0
1185158,0,0.8999999761581421,0.0007413897546939552,0.0
1185159,0,0.8999999761581421,0.0008056769729591906,0.0
1185160,0,0.8999999761581421,0.0008114166557788849,0.0
1185161,0,0.8999999761581421,0.0008400474325753748,0.0
1185162,0,0.8999999761581421,0.0008757018949836493,0.0
1185163,0,0.8999999761581421,0.0008802548400126398,0.0
1185164,0,0.8999999761581421,0.0010280630085617304,0.0
1185165,0,0.8999999761581421,0.0008797298069112003,0.0
1185166,0,0.8999999761581421,0.0009404103038832545,0.0
1185167,0,0.8999999761581421,0.000908797956071794,0.0
1185168,0,0.8999999761581421,0.0009130155667662621,0.0
1185169,0,0.8999999761581421,0.0010703618172556162,0.0
1185170,0,0.8999999761581421,0.0010970479343086481,0.0
