ts,agent_id,x,y,z,v
246045,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
246046,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
246047,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
246048,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
246049,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
246050,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
246051,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
246052,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
246053,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
246054,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899192938420407e-08
246055,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477593265225025e-07
246056,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401776437334344e-08
246057,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28898120473992e-08
246058,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437510581477679
246059,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453094699022264
246060,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002674388599143683
246061,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302076563164058
246062,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026586951045804303
246063,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719643733301996
246064,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067763949587768
246065,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508327540591214
246066,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217170330410753
246067,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858500521522296
246068,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809073991219002
246069,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000703460734407
246070,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.00062230810152677
246071,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492511686521532
246072,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322633180017367
246073,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236922732751908
246074,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037071814185898666
246075,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399834724383583
246076,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829057927270902
246077,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469902076392863
246078,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151631067671687
246079,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736907409504802
246080,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325148402431013
246081,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420244544738834
246082,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334827677798891
246083,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738782086622381
246084,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377965584054314e-05
246085,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151795545998565e-05
246086,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092069274481952e-05
246087,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.185488464386637e-05
246088,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363503877793102e-05
246089,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669243620193472e-05
246090,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.054621704922774e-05
246091,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5508633387844384e-05
246092,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055519708583545e-05
246093,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
246094,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.561917373933948e-06
246095,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8954402059989486e-06
