ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
246070,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
246071,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
246072,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
246073,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
246074,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
246075,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
246076,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
246077,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
246078,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
246079,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
246080,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
246081,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
246082,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
246083,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
246084,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
246085,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
246086,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
246087,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
246088,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
246089,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
246090,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
246091,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
246092,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
246093,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
246094,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
246095,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
246096,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
246097,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
246098,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
246099,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
246100,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
246101,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
246102,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
246103,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
246104,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
246105,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
246106,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
246107,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
246108,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
246109,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
246110,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
246111,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
246112,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
246113,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
246114,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
246115,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
246116,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
246117,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
246118,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
246119,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
246120,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
246121,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
246122,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
246123,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
246124,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
246125,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
246126,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
246127,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
246128,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
246129,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
246130,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
246131,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
246132,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
246133,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
246134,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
246135,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
246136,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
246137,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
246138,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
246139,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
246140,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
246141,0,532.479497941854,192.8539581298828,-44.17219543457031,-530.8346557617188
246142,0,533.0924985329077,192.8539581298828,-44.17219543457031,-531.4500122070312
246143,0,533.7111859507856,192.8539581298828,-44.17219543457031,-532.0712890625
246144,0,534.3356327654186,192.8539581298828,-44.17219543457031,-532.6985473632812
246145,0,534.965786106819,192.8539581298828,-44.17219543457031,-533.3317260742188
246146,0,535.6017723326619,192.8539581298828,-44.17219543457031,-533.970947265625
246147,0,536.2435332082893,192.8539581298828,-44.17219543457031,-534.6161499023438
246148,0,536.8909490026051,192.8539581298828,-44.17219543457031,-535.2672119140625
246149,0,537.5442034543339,192.8539581298828,-44.17219543457031,-535.92431640625
246150,0,538.203176181999,192.8539581298828,-44.17219543457031,-536.5873413085938
246151,0,538.8679289241649,192.8539581298828,-44.17219543457031,-537.25634765625
246152,0,539.5384029483752,192.8539581298828,-44.17219543457031,-537.9312744140625
246153,0,540.2147200314771,192.8539581298828,-44.17219543457031,-538.6122436523438
246154,0,540.8966990935578,192.8539581298828,-44.17219543457031,-539.299072265625
246155,0,541.5844630815429,192.8539581298828,-44.17219543457031,-539.9918823242188
246156,0,542.2780137229396,192.8539581298828,-44.17219543457031,-540.690673828125
246157,0,542.9772296593272,192.8539581298828,-44.17219543457031,-541.3953247070312
246158,0,41.660831853002335,192.8539581298828,-44.17219543457031,0.09999999403953552
246159,0,41.612414505352696,192.8539581298828,-44.17219543457031,0.09540698677301407
246160,0,41.561456094675165,192.8539581298828,-44.17219543457031,0.08469131588935852
246161,0,41.50798401006815,192.8539581298828,-44.17219543457031,0.06785445660352707
246162,0,41.451990225885574,192.8539581298828,-44.17219543457031,0.044897954910993576
246163,0,41.393508145732405,192.8539581298828,-44.17219543457031,0.015823325142264366
246164,0,41.3325741118563,192.8539581298828,-44.17219543457031,-0.014127769507467747
246165,0,41.269170457146,192.8539581298828,-44.17219543457031,-0.03513481095433235
246166,0,41.20332356396217,192.8539581298828,-44.17219543457031,-0.049797095358371735
246167,0,41.135012777464574,192.8539581298828,-44.17219543457031,-0.05983424931764603
246168,0,41.06427439539578,192.8539581298828,-44.17219543457031,-0.0665278211236
246169,0,40.99110824535949,192.8539581298828,-44.17219543457031,-0.07082809507846832
246170,0,40.91552915824521,192.8539581298828,-44.17219543457031,-0.07343631237745285
246171,0,40.837552717878495,192.8539581298828,-44.17219543457031,-0.0748666375875473
246172,0,40.75719507154165,192.8539581298828,-44.17219543457031,-0.07549343258142471
246173,0,40.674463802367704,192.8539581298828,-44.17219543457031,-0.07558700442314148
246174,0,40.58937423380239,192.8539581298828,-44.17219543457031,-0.0753403827548027
246175,0,40.50195724001043,192.8539581298828,-44.17219543457031,-0.0748899057507515
246176,0,40.41222838274266,192.8539581298828,-44.17219543457031,-0.07433009892702103
246177,0,40.3201797631199,192.8539581298828,-44.17219543457031,-0.07372523844242096
246178,0,40.22583450080417,192.8539581298828,-44.17219543457031,-0.07311782985925674
246179,0,40.12923112952085,192.8539581298828,-44.17219543457031,-0.07253467291593552
246180,0,40.030361149623666,192.8539581298828,-44.17219543457031,-0.0719916895031929
246181,0,39.92924834629044,192.8539581298828,-44.17219543457031,-0.07149719446897507
246182,0,39.825915252951916,192.8539581298828,-44.17219543457031,-0.07105433940887451
246183,0,39.72036204562995,192.8539581298828,-44.17219543457031,-0.0706629529595375
246184,0,39.612626509415136,192.8539581298828,-44.17219543457031,-0.07032070308923721
246185,0,39.50270118811989,192.8539581298828,-44.17219543457031,-0.0700240284204483
246186,0,39.390616413848065,192.8539581298828,-44.17219543457031,-0.06976871192455292
246187,0,39.27638034279402,192.8539581298828,-44.17219543457031,-0.06955035775899887
246188,0,39.160022774613644,192.8539581298828,-44.17219543457031,-0.06936465948820114
246189,0,39.041536608091434,192.8539581298828,-44.17219543457031,-0.06920742243528366
246190,0,38.92095146634051,192.8539581298828,-44.17219543457031,-0.06907489895820618
246191,0,38.79829906076252,192.8539581298828,-44.17219543457031,-0.06907489895820618
246192,0,38.673563507532414,192.8539581298828,-44.17219543457031,-0.06898269802331924
246193,0,38.54672275131065,192.8539581298828,-44.17219543457031,-0.06893733888864517
246194,0,38.41784495397612,192.8539581298828,-44.17219543457031,-0.06888679414987564
246195,0,38.28694524406481,192.8539581298828,-44.17219543457031,-0.06883518397808075
246196,0,38.15404618616095,192.8539581298828,-44.17219543457031,-0.06878505647182465
246197,0,38.01915543151824,192.8539581298828,-44.17219543457031,-0.06873802095651627
246198,0,37.88226607420153,192.8539581298828,-44.17219543457031,-0.06869494915008545
246199,0,37.74340775349444,192.8539581298828,-44.17219543457031,-0.06865619868040085
246200,0,37.60258118372738,192.8539581298828,-44.17219543457031,-0.06862182170152664
246201,0,37.46052603492983,192.8539581298828,-44.17219543457031,-0.06859172880649567
246202,0,37.317799751098455,192.8539581298828,-44.17219543457031,-0.06856551766395569
246203,0,37.17505771347823,192.8539581298828,-44.17219543457031,-0.0685429722070694
246204,0,37.032376903596564,192.8539581298828,-44.17219543457031,-0.06852363795042038
246205,0,36.889742053027625,192.8539581298828,-44.17219543457031,-0.06850715726613998
246206,0,36.747160784375,192.8539581298828,-44.17219543457031,-0.06849319487810135
246207,0,36.60463274092177,192.8539581298828,-44.17219543457031,-0.06848140805959702
246208,0,36.46216573962173,192.8539581298828,-44.17219543457031,-0.06848140805959702
246209,0,36.31973669113658,192.8539581298828,-44.17219543457031,-0.06847316771745682
246210,0,36.177361222617236,192.8539581298828,-44.17219543457031,-0.06846912205219269
246211,0,36.035031699337104,192.8539581298828,-44.17219543457031,-0.06846462190151215
246212,0,35.892767193971,192.8539581298828,-44.17219161987305,-0.06845977902412415
246213,0,35.752524710605464,192.85397338867188,-44.170204162597656,-0.0684698075056076
246214,0,35.614968308224384,192.85403442382812,-44.165584564208984,-0.0684894546866417
246215,0,35.48009398843792,192.85411071777344,-44.15834426879883,-0.0685129165649414
246216,0,35.34788232306388,192.85423278808594,-44.14848709106445,-0.068537138402462
246217,0,35.218345282172514,192.85438537597656,-44.136009216308594,-0.06856056302785873
246218,0,35.091470716680064,192.8545684814453,-44.12092208862305,-0.06858215481042862
246219,0,34.967262969500126,192.85476684570312,-44.10322189331055,-0.06860168278217316
246220,0,34.845721511819264,192.85499572753906,-44.082908630371094,-0.06861896067857742
246221,0,34.72624018096222,192.8552703857422,-44.05998611450195,-0.06863433867692947
246222,0,34.60702198510418,192.85556030273438,-44.03445053100586,-0.06864772737026215
246223,0,34.48815087669535,192.85589599609375,-44.006309509277344,-0.06865943968296051
246224,0,34.36969987727716,192.8562469482422,-43.97556686401367,-0.06866955012083054
246225,0,34.251733314322315,192.8566436767578,-43.94221115112305,-0.0686783567070961
246226,0,34.13425882136258,192.85707092285156,-43.90625762939453,-0.06868591159582138
246227,0,34.01729564801211,192.85751342773438,-43.86771011352539,-0.0686923936009407
246228,0,33.900851423814395,192.8579864501953,-43.826576232910156,-0.06869792938232422
246229,0,33.784945220397034,192.85848999023438,-43.782859802246094,-0.06870262324810028
246230,0,33.669577213136485,192.85903930664062,-43.7365608215332,-0.06870662420988083
246231,0,33.554747224962945,192.85960388183594,-43.68770980834961,-0.06870990246534348
246232,0,33.440462532781716,192.86021423339844,-43.63629913330078,-0.06871261447668076
246233,0,33.32671638590908,192.86083984375,-43.58235168457031,-0.06871471554040909
246234,0,33.21349610942574,192.8614959716797,-43.52589416503906,-0.06871635466814041
246235,0,33.100825468326974,192.8621826171875,-43.46692657470703,-0.06871749460697174
246236,0,32.988662151895355,192.86289978027344,-43.40549087524414,-0.06871814280748367
246237,0,32.8770139643589,192.8636474609375,-43.34160232543945,-0.06871848553419113
246238,0,32.7658654714072,192.8644256591797,-43.27528381347656,-0.06871837377548218
246239,0,32.65520851653298,192.865234375,-43.20655059814453,-0.06871795654296875
246240,0,32.54502385171588,192.8660430908203,-43.13544464111328,-0.06871715188026428
246241,0,32.43530542995361,192.86691284179688,-43.061981201171875,-0.06871623545885086
246242,0,32.32603365070235,192.86778259277344,-42.98618698120117,-0.068714939057827
246243,0,32.21720106118875,192.86871337890625,-42.908084869384766,-0.06871349364519119
246244,0,32.10877609123658,192.86964416503906,-42.82771301269531,-0.06871180981397629
246245,0,32.00075944349795,192.87062072753906,-42.745086669921875,-0.06870990246534348
246246,0,31.89312042669956,192.87161254882812,-42.66024398803711,-0.06870784610509872
246247,0,31.785858865020057,192.8726348876953,-42.57319259643555,-0.06870567053556442
246248,0,31.678955862262455,192.87368774414062,-42.48397445678711,-0.06870349496603012
246249,0,31.572407252488045,192.87474060058594,-42.392601013183594,-0.06870117038488388
246250,0,31.466167789138865,192.87583923339844,-42.299110412597656,-0.06869872659444809
246251,0,31.360255842274665,192.876953125,-42.203514099121094,-0.0686962902545929
246252,0,31.254652515964487,192.87808227539062,-42.105838775634766,-0.06869380921125412
246253,0,31.149324006598963,192.87925720214844,-42.00611877441406,-0.06869125366210938
246254,0,31.044277592420947,192.8804473876953,-41.90436935424805,-0.06868869811296463
246255,0,30.939494200836265,192.88165283203125,-41.80060958862305,-0.06868606060743332
246256,0,30.8349509464127,192.8828887939453,-41.69487762451172,-0.06868346780538559
246257,0,30.730651818345127,192.88414001464844,-41.58717727661133,-0.06868080049753189
246258,0,30.62656976642853,192.8854217529297,-41.477542877197266,-0.06867824494838715
246259,0,30.522705664625132,192.88673400878906,-41.365989685058594,-0.06867572665214539
246260,0,30.41904719560666,192.8880615234375,-41.25252914428711,-0.06867313385009766
246261,0,30.31559089505748,192.889404296875,-41.13718795776367,-0.06867069005966187
246262,0,30.2123449148015,192.89077758789062,-41.01995849609375,-0.06866832822561264
246263,0,30.109289310564236,192.8921661376953,-40.900875091552734,-0.06866611540317535
246264,0,30.006416279703476,192.89356994628906,-40.779945373535156,-0.06866390258073807
246265,0,29.903730507954926,192.89501953125,-40.657188415527344,-0.06866172701120377
246266,0,29.80121222715362,192.89645385742188,-40.532615661621094,-0.06865962594747543
246267,0,29.698873523342545,192.89794921875,-40.40623092651367,-0.06840316951274872
246268,0,29.596435634873554,192.89942932128906,-40.27833557128906,-0.0682503879070282
246269,0,29.493383723648897,192.90093994140625,-40.149444580078125,-0.06816162168979645
246270,0,29.388855333157526,192.90245056152344,-40.02046585083008,-0.06810791045427322
246271,0,29.281847062460457,192.90394592285156,-39.892417907714844,-0.06807086616754532
246272,0,29.17163796797654,192.90542602539062,-39.76606750488281,-0.06804149597883224
246273,0,29.05778195135165,192.90687561035156,-39.64190673828125,-0.06813972443342209
246274,0,28.94001154859901,192.90829467773438,-39.520233154296875,-0.06829631328582764
246275,0,28.818269172685564,192.90968322753906,-39.40116500854492,-0.06838714331388474
246276,0,28.69257461907132,192.9110565185547,-39.28473663330078,-0.06843303889036179
246277,0,28.562957910573726,192.91238403320312,-39.170955657958984,-0.0684489831328392
246278,0,28.42948772512581,192.91366577148438,-39.05982971191406,-0.06844539195299149
246279,0,28.29225978200251,192.91493225097656,-38.95135498046875,-0.06842975318431854
246280,0,28.151399453522828,192.91616821289062,-38.84552764892578,-0.06840713322162628
246281,0,28.007155207587353,192.91737365722656,-38.74235153198242,-0.06838104128837585
246282,0,27.860232568120686,192.91854858398438,-38.641815185546875,-0.06835372745990753
246283,0,27.710772662955684,192.919677734375,-38.54393005371094,-0.06832687556743622
246284,0,27.558772180328972,192.92079162597656,-38.44868469238281,-0.06830138713121414
246285,0,27.404227130076436,192.921875,-38.356082916259766,-0.06827766448259354
246286,0,27.247133864959945,192.9229278564453,-38.26612091064453,-0.06825607270002365
246287,0,27.087495689636818,192.92393493652344,-38.178802490234375,-0.06823673099279404
246288,0,26.925317435130847,192.92494201660156,-38.09412384033203,-0.06821945309638977
246289,0,26.760594608742277,192.92588806152344,-38.012088775634766,-0.06820434331893921
246290,0,26.593324577069644,192.9268341064453,-37.93269348144531,-0.06819106638431549
246291,0,26.42351378585276,192.927734375,-37.85593032836914,-0.06817954778671265
246292,0,26.25115527943555,192.9285888671875,-37.78181457519531,-0.06816959381103516
246293,0,26.076256181505233,192.92942810058594,-37.71033477783203,-0.0681610107421875
246294,0,25.89882843809717,192.93023681640625,-37.64148712158203,-0.06815364956855774
246295,0,25.718852640680915,192.93101501464844,-37.57528305053711,-0.06814731657505035
246296,0,25.536343712267115,192.93174743652344,-37.51171112060547,-0.06814193725585938
246297,0,25.35128656251971,192.9324493408203,-37.450775146484375,-0.06813735514879227
246298,0,25.16370391083831,192.93313598632812,-37.39247512817383,-0.06813346594572067
246299,0,24.97358812986955,192.9337921142578,-37.33680725097656,-0.06813015043735504
246300,0,24.780927276098495,192.9344024658203,-37.283775329589844,-0.06812736392021179
246301,0,24.58573710929263,192.93499755859375,-37.23337173461914,-0.06812500208616257
246302,0,24.38699083146677,192.935546875,-37.185604095458984,-0.06812301278114319
246303,0,24.18455114327024,192.93606567382812,-37.14046859741211,-0.06812133640050888
246304,0,23.978559370232684,192.93658447265625,-37.09796142578125,-0.06811992824077606
246305,0,23.769251531216245,192.93704223632812,-37.05808639526367,-0.06811866909265518
246306,0,23.55690974919587,192.93746948242188,-37.02083969116211,-0.0681176707148552
246307,0,23.34179358507945,192.93788146972656,-36.98622131347656,-0.06811683624982834
246308,0,23.12413224558557,192.93826293945312,-36.95423126220703,-0.06811611354351044
246309,0,22.904123925159844,192.93861389160156,-36.924869537353516,-0.06811550259590149
246310,0,22.681913906728486,192.9389190673828,-36.898136138916016,-0.06811492890119553
246311,0,22.457624581908508,192.93919372558594,-36.874027252197266,-0.06811458617448807
246312,0,22.23137452290247,192.939453125,-36.8525390625,-0.06811420619487762
246313,0,22.003232227957735,192.93966674804688,-36.83367919921875,-0.06811385601758957
246314,0,21.773277803579365,192.9398651123047,-36.81744384765625,-0.06811363250017166
246315,0,21.541572282661637,192.9400177001953,-36.803829193115234,-0.06811340153217316
246316,0,21.308157785617215,192.9401397705078,-36.79283905029297,-0.06811320781707764
246317,0,21.073091531125552,192.9402313232422,-36.78446960449219,-0.06811302155256271
246318,0,20.836396720713253,192.9403076171875,-36.77872085571289,-0.06811290234327316
246319,0,20.597290112563382,192.9403076171875,-36.77640914916992,-0.06810195744037628
246320,0,20.356925456977716,192.9403076171875,-36.77640151977539,-0.06810527294874191
246321,0,20.11764057277995,192.9403076171875,-36.77638244628906,-0.0681244283914566
246322,0,19.879435900308156,192.9403076171875,-36.7763557434082,-0.06815075129270554
246323,0,19.642307000188683,192.9403076171875,-36.77632522583008,-0.06817939877510071
246324,0,19.40623188912534,192.9403076171875,-36.77629470825195,-0.06820788979530334
246325,0,19.17117547081547,192.94032287597656,-36.776268005371094,-0.06823448091745377
246326,0,18.93725995991697,192.94032287597656,-36.7761116027832,-0.06825961917638779
246327,0,18.70443576581578,192.94032287597656,-36.775814056396484,-0.06828265637159348
246328,0,18.472622633740713,192.94032287597656,-36.775413513183594,-0.06830307096242905
246329,0,18.241763201782206,192.94032287597656,-36.77492904663086,-0.06832095980644226
246330,0,18.01177340911101,192.94032287597656,-36.77437973022461,-0.06833629310131073
246331,0,17.782592377384418,192.94032287597656,-36.773780822753906,-0.0683494582772255
246332,0,17.55415130817385,192.94032287597656,-36.77314758300781,-0.0683605968952179
246333,0,17.326427039520564,192.94032287597656,-36.77248764038086,-0.06837001442909241
246334,0,17.09938144550074,192.94032287597656,-36.77180480957031,-0.0683780238032341
246335,0,16.8730071954313,192.94032287597656,-36.771114349365234,-0.0683848187327385
246336,0,16.64729625701754,192.94032287597656,-36.770408630371094,-0.06839046627283096
246337,0,16.42229484348399,192.94032287597656,-36.76970291137695,-0.06839527189731598
246338,0,16.197983622910908,192.94032287597656,-36.76899337768555,-0.0683993548154831
246339,0,15.97438209256684,192.94032287597656,-36.768287658691406,-0.06840278208255768
246340,0,15.75149802404012,192.94032287597656,-36.767581939697266,-0.06840572506189346
246341,0,15.529319585556484,192.94032287597656,-36.766883850097656,-0.06840812414884567
246342,0,15.307840072409142,192.94032287597656,-36.76618957519531,-0.068410225212574
246343,0,15.087047642449333,192.94032287597656,-36.7655029296875,-0.06841197609901428
246344,0,14.866927544001694,192.94032287597656,-36.764827728271484,-0.06841346621513367
246345,0,14.6474950163401,192.94032287597656,-36.764156341552734,-0.06841472536325455
246346,0,14.42875397911057,192.94032287597656,-36.763492584228516,-0.06841579079627991
246347,0,14.210738622391258,192.94032287597656,-36.762840270996094,-0.06841670721769333
246348,0,13.993472175844007,192.94032287597656,-36.7621955871582,-0.06841747462749481
246349,0,13.776992519813069,192.94032287597656,-36.76156234741211,-0.06841816008090973
246350,0,13.561299985081062,192.94032287597656,-36.76093292236328,-0.06841873377561569
246351,0,13.346382747813644,192.94032287597656,-36.76031494140625,-0.06841922551393509
246352,0,13.13222553130708,192.94032287597656,-36.75970458984375,-0.06841960549354553
246353,0,12.918832249466266,192.94032287597656,-36.75910949707031,-0.06841998547315598
246354,0,12.706233290703466,192.94032287597656,-36.75851821899414,-0.06842029094696045
246355,0,12.49445130376364,192.94032287597656,-36.757938385009766,-0.06842052191495895
246356,0,12.283501766086426,192.94032287597656,-36.75736618041992,-0.06842075288295746
246357,0,12.07341866249524,192.94032287597656,-36.756797790527344,-0.06842098385095596
246358,0,11.864198396291952,192.94032287597656,-36.75624465942383,-0.0684211328625679
246359,0,11.655626898227515,192.94032287597656,-36.7559700012207,-0.06841873377561569
246360,0,11.448048066560963,192.94032287597656,-36.7559700012207,-0.06841666996479034
246361,0,11.242090884170803,192.94032287597656,-36.7559700012207,-0.06841666996479034
246362,0,11.038109994351343,192.94032287597656,-36.7559700012207,-0.06841666996479034
246363,0,10.836433341407275,192.94032287597656,-36.7559700012207,-0.06841666996479034
246364,0,10.637289465613264,192.94032287597656,-36.7559700012207,-0.06841697543859482
246365,0,10.440804018620847,192.94032287597656,-36.7559700012207,-0.06841697543859482
246366,0,10.24698124237048,192.94032287597656,-36.7559700012207,-0.0684182345867157
246367,0,10.055828852554253,192.94032287597656,-36.7559700012207,-0.0684182345867157
246368,0,9.867346750374912,192.94032287597656,-36.75596618652344,-0.0684194564819336
246369,0,9.681519564653303,192.94032287597656,-36.75596618652344,-0.0684194564819336
246370,0,9.498355145729189,192.94032287597656,-36.75596618652344,-0.0684194564819336
246371,0,9.317857111224136,192.94032287597656,-36.75596618652344,-0.06842075288295746
246372,0,9.140013610962008,192.94032287597656,-36.75596237182617,-0.06842105835676193
246373,0,8.964828487425493,192.94032287597656,-36.75596237182617,-0.06842105835676193
246374,0,8.792298259577265,192.94032287597656,-36.75596237182617,-0.06842105835676193
246375,0,8.622434684037826,192.94032287597656,-36.75596237182617,-0.06842105835676193
246376,0,8.455226422111298,192.94032287597656,-36.75596237182617,-0.06842105835676193
246377,0,8.290677195935189,192.94032287597656,-36.75596237182617,-0.06842105835676193
246378,0,8.128790738510123,192.94032287597656,-36.75596237182617,-0.06842105835676193
246379,0,7.969563792640846,192.94032287597656,-36.75596237182617,-0.06842105835676193
246380,0,7.8129919916834805,192.94032287597656,-36.75596237182617,-0.06842105835676193
246381,0,7.659075873043913,192.94032287597656,-36.75596237182617,-0.06842105835676193
246382,0,7.50781541871238,192.94032287597656,-36.75596237182617,-0.06842105835676193
246383,0,7.359199502573516,192.94032287597656,-36.75596237182617,-0.06842105835676193
246384,0,7.21322071291075,192.94032287597656,-36.75596237182617,-0.06842105835676193
246385,0,7.069871466654724,192.94032287597656,-36.75596237182617,-0.06842105835676193
246386,0,6.9291705697282895,192.94032287597656,-36.75596237182617,-0.06842105835676193
246387,0,6.791113950013328,192.94032287597656,-36.75596237182617,-0.06842105835676193
246388,0,6.655705255936733,192.94032287597656,-36.75596237182617,-0.06842105835676193
246389,0,6.522944158682438,192.94032287597656,-36.75596237182617,-0.06842105835676193
246390,0,6.3928381242802095,192.94032287597656,-36.75596237182617,-0.06842105835676193
246391,0,6.265379605298351,192.94032287597656,-36.75596237182617,-0.06842105835676193
246392,0,6.1405644563849,192.94032287597656,-36.75596237182617,-0.06842105835676193
246393,0,6.018330126913585,192.94032287597656,-36.75596237182617,-0.06842105835676193
246394,0,5.898751444495432,192.94032287597656,-36.75596237182617,-0.06842105835676193
246395,0,5.7818280822999615,192.94032287597656,-36.75596237182617,-0.06842105835676193
246396,0,5.667564060157516,192.94032287597656,-36.75596237182617,-0.06842105835676193
246397,0,5.555947760486039,192.94032287597656,-36.75596237182617,-0.06842105835676193
