ts,agent_id,throttle,steer,brake
246045,0,0.8999999761581421,-0.0008618895662948489,0.0
246046,0,0.8999999761581421,-0.002174161607399583,0.0
246047,0,0.8999999761581421,-0.0037502667400985956,0.0
246048,0,0.8999999761581421,-6.150983972474933e-05,0.0
246049,0,0.8999999761581421,4.998536314815283e-05,0.0
246050,0,0.8999999761581421,0.0005453684716485441,0.0
246051,0,0.8999999761581421,-0.0016242273850366473,0.0
246052,0,0.8999999761581421,-0.0025389695074409246,0.0
246053,0,0.8999999761581421,-3.0497696570819244e-05,0.0
246054,0,0.8999999761581421,0.0001888846163637936,0.0
246055,0,0.8999999761581421,0.00016551345470361412,0.0
246056,0,0.8999999761581421,-0.00024917631526477635,0.0
246057,0,0.8999999761581421,-0.0001913478918140754,0.0
246058,0,0.8999999761581421,-0.00014396397455129772,0.0
246059,0,0.8999999761581421,-0.00013267049507703632,0.0
246060,0,0.8999999761581421,-0.0001641268900129944,0.0
246061,0,0.8999999761581421,-0.0003115741128567606,0.0
246062,0,0.8999999761581421,-0.0002175698900828138,0.0
246063,0,0.8999999761581421,-0.0002067616442218423,0.0
246064,0,0.8999999761581421,-0.0004522420058492571,0.0
246065,0,0.8999999761581421,-0.0002440398675389588,0.0
246066,0,0.8999999761581421,-0.00013951999426353723,0.0
246067,0,0.8999999761581421,-0.00021570984972640872,0.0
246068,0,0.8999999761581421,-9.93538269540295e-05,0.0
246069,0,0.8999999761581421,-0.00014553070650435984,0.0
246070,0,0.8999999761581421,-0.00033490959322080016,0.0
246071,0,0.8999999761581421,-0.0003256281779613346,0.0
246072,0,0.8999999761581421,-0.0002434288035146892,0.0
246073,0,0.8999999761581421,-0.0004650960036087781,0.0
246074,0,0.8999999761581421,-0.00033484480809420347,0.0
246075,0,0.8999999761581421,-0.00041272371890954673,0.0
246076,0,0.8999999761581421,-0.00035904464311897755,0.0
246077,0,0.8999999761581421,-0.00020614569075405598,0.0
246078,0,0.8999999761581421,-0.0003690078156068921,0.0
