ts,agent_id,throttle,steer,brake
1067429,0,0.8999999761581421,0.0017486101714894176,0.0
1067430,0,0.8999999761581421,0.0008577763219363987,0.0
1067431,0,0.8999999761581421,0.0010559423826634884,0.0
1067432,0,0.8999999761581421,-0.0013904526131227612,0.0
1067433,0,0.8999999761581421,0.00031042759655974805,0.0
1067434,0,0.8999999761581421,0.0003645264368969947,0.0
1067435,0,0.8999999761581421,0.0003772172494791448,0.0
1067436,0,0.8999999761581421,0.0008273119456134737,0.0
1067437,0,0.8999999761581421,0.0013608388835564256,0.0
1067438,0,0.8999999761581421,0.0013499328633770347,0.0
1067439,0,0.8999999761581421,0.0008907016599550843,0.0
1067440,0,0.8999999761581421,0.0004580983077175915,0.0
1067441,0,0.8999999761581421,0.0005500364350154996,0.0
1067442,0,0.8999999761581421,0.0005442544352263212,0.0
1067443,0,0.8999999761581421,0.00046260468661785126,0.0
1067444,0,0.8999999761581421,0.00044834185973741114,0.0
1067445,0,0.8999999761581421,0.0005874523776583374,0.0
1067446,0,0.8999999761581421,0.00045299672638066113,0.0
1067447,0,0.8999999761581421,0.0003888721112161875,0.0
1067448,0,0.8999999761581421,0.00029352642013691366,0.0
1067449,0,0.8999999761581421,0.0004557002102956176,0.0
1067450,0,0.8999999761581421,0.0005235163262113929,0.0
1067451,0,0.8999999761581421,0.0003802696883212775,0.0
1067452,0,0.8999999761581421,0.0006926421774551272,0.0
1067453,0,0.8999999761581421,0.0007122386014088988,0.0
1067454,0,0.8999999761581421,0.0007390195387415588,0.0
1067455,0,0.8999999761581421,0.00066324946237728,0.0
1067456,0,0.8999999761581421,0.0006839827983640134,0.0
1067457,0,0.8999999761581421,0.000453935848781839,0.0
1067458,0,0.8999999761581421,0.0005329862469807267,0.0
1067459,0,0.8999999761581421,0.00041648829937912524,0.0
1067460,0,0.8999999761581421,0.0007172281038947403,0.0
1067461,0,0.8999999761581421,0.0008386085974052548,0.0
1067462,0,0.8999999761581421,0.0006030874792486429,0.0
1067463,0,0.8999999761581421,0.0007135240011848509,0.0
1067464,0,0.8999999761581421,0.000776557601056993,0.0
1067465,0,0.8999999761581421,0.000791179365478456,0.0
1067466,0,0.8999999761581421,0.0008094325312413275,0.0
1067467,0,0.8999999761581421,0.000843100599013269,0.0
