ts,agent_id,x,y,z,v
5446614,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5446615,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5446616,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5446617,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5446618,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5446619,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5446620,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5446621,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5446622,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5446623,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.810108446463829e-08
5446624,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477060904507347e-07
5446625,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388837784824423e-08
5446626,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288628440057818e-08
5446627,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848784035354126
5446628,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445988037786087
5446629,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026718787302320497
5446630,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294274590477563
5446631,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663269456003853
5446632,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198533175211546
5446633,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070151381574475
5446634,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509593979117703
5446635,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220623843349629
5446636,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585253096110982
5446637,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811137532342504
5446638,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004229996471177
5446639,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222958257800703
5446640,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549712764189628
5446641,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835533000674891
5446642,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042392928002845504
5446643,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037090311063933375
5446644,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032426086120517904
5446645,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028327880339005347
5446646,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470182781731404
5446647,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520389628366815
5446648,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745363027863307
5446649,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016319690119037512
5446650,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421222364410412
5446651,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234785957340122
5446652,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747337350388698
5446653,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381645419602236e-05
5446654,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164058295960017e-05
5446655,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09342594366989e-05
5446656,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.147267810558107e-05
5446657,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3646561491359336e-05
5446658,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6706595753428174e-05
5446659,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0416272308625756e-05
5446660,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520357032790709e-05
5446661,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069021051093761e-05
5446662,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5446663,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.399579657972759e-06
5446664,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0001003551351555e-06
5446665,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678851924991926e-06
5446666,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8371703113405594e-06
5446667,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006657354994024e-06
5446668,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150778234977854e-06
5446669,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1261770693695433e-06
5446670,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8862962174630424e-06
5446671,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630596726832216e-06
5446672,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3301205731408766e-06
5446673,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2229775144238495e-06
5446674,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1208455252194004e-06
5446675,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.943432139606757e-07
5446676,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.660362855955226e-07
5446677,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018573788207648e-07
5446678,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.45138210567558e-07
5446679,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5446680,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176797172427004e-07
5446681,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.781367868830903e-07
5446682,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1561143122793943e-07
5446683,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.017116292119444e-07
5446684,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.309447533302385e-07
5446685,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7721776587813448e-07
5446686,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0961630967103855e-07
5446687,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8939645070521293e-07
5446688,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.834350343017412e-07
5446689,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4594850722201892e-07
5446690,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4353112634140631e-07
5446691,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.018226274744012e-07
5446692,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0377981120008257e-07
5446693,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.896202706446129e-08
5446694,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9543304302712846e-08
5446695,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2569451572593082e-07
5446696,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5446697,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629882985309182e-08
5446698,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.485206350705249e-08
5446699,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1076244805821507e-07
5446700,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.380739270875437e-08
5446701,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5949737554566225e-08
5446702,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2254290026276583e-08
5446703,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.128957382905993e-08
5446704,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.880476929035862e-08
5446705,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.9063220545387284e-08
5446706,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.51061424491416e-08
5446707,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1075784830503077e-07
5446708,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.4680916040398e-08
5446709,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476691448502694
5446710,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18951795663509677
5446711,0,192.36268615722656,-86.25074005126953,-0.021537665277719498,0.377096726208932
5446712,0,192.36285400390625,-86.23770141601562,-0.02168346382677555,0.5631421999027497
5446713,0,192.363037109375,-86.22003936767578,-0.02183540351688862,0.7474937642303423
5446714,0,192.36329650878906,-86.19780731201172,-0.02198287844657898,0.9299919809735145
5446715,0,192.36363220214844,-86.17107391357422,-0.022119903936982155,1.110493094281656
5446716,0,192.36398315429688,-86.13985443115234,-0.022243576124310493,1.2888707504635653
5446717,0,192.36441040039062,-86.10423278808594,-0.022352714091539383,1.46501743010406
5446718,0,192.36488342285156,-86.06427764892578,-0.02244693785905838,1.638833740644976
5446719,0,192.36538696289062,-86.02001953125,-0.022527236491441727,1.8102412672966695
5446720,0,192.36595153808594,-85.97154235839844,-0.022594375535845757,1.9791719567933919
5446721,0,192.36659240722656,-85.91890716552734,-0.022649535909295082,2.1455619933371013
5446722,0,192.3672637939453,-85.8621597290039,-0.02269420586526394,2.3093557174596535
5446723,0,192.36798095703125,-85.80137634277344,-0.022729339078068733,2.4705219637456017
5446724,0,192.36874389648438,-85.73661804199219,-0.022756118327379227,2.6290236534447913
5446725,0,192.36956787109375,-85.66796875,-0.02277545817196369,2.7848337700241887
5446726,0,192.3704376220703,-85.595458984375,-0.02278846688568592,2.937935849312806
5446727,0,192.371337890625,-85.5191879272461,-0.02279617264866829,3.0883183426107133
5446728,0,192.37229919433594,-85.439208984375,-0.022799110040068626,3.2359680191705924
5446729,0,192.373291015625,-85.3555908203125,-0.02279781363904476,3.3809031698019107
5446730,0,192.3743438720703,-85.2684097290039,-0.022793006151914597,3.52311856859715
5446731,0,192.37542724609375,-85.17771911621094,-0.022785263136029243,3.6626282995608412
5446732,0,192.37655639648438,-85.0835952758789,-0.02277480997145176,3.799460057783622
5446733,0,192.37771606445312,-84.98609924316406,-0.02276233583688736,3.9336303098363685
5446734,0,192.37893676757812,-84.88532257080078,-0.022748030722141266,4.065165074324037
5446735,0,192.38018798828125,-84.78128814697266,-0.02273208647966385,4.194083206968215
5446736,0,192.38150024414062,-84.67407989501953,-0.022714920341968536,4.320421118368733
5446737,0,192.38287353515625,-84.56377410888672,-0.022696608677506447,4.444253038530436
5446738,0,192.38427734375,-84.4504165649414,-0.022677574306726456,4.565595504285152
5446739,0,192.38571166992188,-84.33406829833984,-0.02265785075724125,4.684491217478314
5446740,0,192.38722229003906,-84.21478271484375,-0.02263748086988926,4.800989730836537
5446741,0,192.38877868652344,-84.09264373779297,-0.022616805508732796,4.915139484343628
5446742,0,192.390380859375,-83.96769714355469,-0.022595787420868874,5.026991924316993
5446743,0,192.3920440673828,-83.83992767333984,-0.02231822907924652,5.1387391812404415
5446744,0,192.39376831054688,-83.70947265625,-0.022147711366415024,5.246577837443765
5446745,0,192.39552307128906,-83.57635498046875,-0.022046584635972977,5.352428217684811
5446746,0,192.39732360839844,-83.44062042236328,-0.021990012377500534,5.456255741399004
5446747,0,192.39923095703125,-83.30233001708984,-0.021961059421300888,5.558077350647588
5446748,0,192.40118408203125,-83.16152954101562,-0.02194877527654171,5.658057647977312
5446749,0,192.4031982421875,-83.01827239990234,-0.021946106106042862,5.756390753244541
5446750,0,192.4052734375,-82.87257385253906,-0.021948203444480896,5.853115187384269
5446751,0,192.4074249267578,-82.7244873046875,-0.021952323615550995,5.948266274258519
5446752,0,192.40963745117188,-82.57405853271484,-0.021956633776426315,6.041835982140273
5446753,0,192.4119415283203,-82.42131805419922,-0.02196025848388672,6.133860338975053
5446754,0,192.414306640625,-82.26630401611328,-0.02196224220097065,6.224377896339825
5446755,0,192.41673278808594,-82.10906219482422,-0.021962814033031464,6.313386276575181
5446756,0,192.41921997070312,-81.94961547851562,-0.021961554884910583,6.400892531466082
5446757,0,192.4217529296875,-81.78800964355469,-0.021958807483315468,6.486973980587522
5446758,0,192.42431640625,-81.62428283691406,-0.021954726427793503,6.571625020396469
5446759,0,192.4269256591797,-81.45845794677734,-0.0219490434974432,6.654882547214953
5446760,0,192.42958068847656,-81.29058074951172,-0.021942367777228355,6.736825271885483
5446761,0,192.43226623535156,-81.12067413330078,-0.021934814751148224,6.817450724711598
5446762,0,192.4349365234375,-80.94878387451172,-0.02192642167210579,6.896804036670202
5446763,0,192.43760681152344,-80.7749252319336,-0.021917419508099556,6.974912633884149
5446764,0,192.4403076171875,-80.59913635253906,-0.02190811187028885,7.051800767053236
5446765,0,192.44297790527344,-80.42145538330078,-0.02189815416932106,7.127546408777262
5446766,0,192.4456329345703,-80.24188995361328,-0.021888084709644318,7.202137310847605
5446767,0,192.44827270507812,-80.06049346923828,-0.021877821534872055,7.2755767549584895
5446768,0,192.4508514404297,-79.87727355957031,-0.02186737023293972,7.3479348731219485
5446769,0,192.453369140625,-79.6922607421875,-0.021857069805264473,7.4195785736096
5446770,0,192.45579528808594,-79.50660705566406,-0.021821098402142525,7.426866374623148
5446771,0,192.4580841064453,-79.32106018066406,-0.021759986877441406,7.424043980076939
5446772,0,192.4602813720703,-79.13558197021484,-0.02168929949402809,7.421140829130988
5446773,0,192.46243286132812,-78.9501724243164,-0.02161739394068718,7.418226154805553
5446774,0,192.46450805664062,-78.76483917236328,-0.021549148485064507,7.415296162124163
5446775,0,192.466552734375,-78.57957458496094,-0.02148670144379139,7.412383750810383
5446776,0,192.46853637695312,-78.39437866210938,-0.021430663764476776,7.409465219094059
5446777,0,192.470458984375,-78.20924377441406,-0.021380996331572533,7.40654964280533
5446778,0,192.4723663330078,-78.02418518066406,-0.021337738260626793,7.4036398018085565
5446779,0,192.47418212890625,-77.83918762207031,-0.02130008675158024,7.400729900389718
5446780,0,192.4759521484375,-77.65425872802734,-0.02126750908792019,7.397820457234206
