ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5446614,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5446615,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5446616,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5446617,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5446618,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5446619,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5446620,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5446621,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5446622,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5446623,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5446624,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5446625,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5446626,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5446627,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5446628,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5446629,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5446630,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5446631,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5446632,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5446633,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5446634,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5446635,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5446636,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5446637,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5446638,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5446639,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5446640,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5446641,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5446642,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5446643,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5446644,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5446645,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5446646,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5446647,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5446648,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5446649,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5446650,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5446651,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5446652,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5446653,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5446654,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5446655,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5446656,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5446657,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5446658,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5446659,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5446660,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5446661,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5446662,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5446663,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5446664,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5446665,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5446666,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5446667,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5446668,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5446669,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5446670,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5446671,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446672,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446673,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446674,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446675,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446676,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446677,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446678,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446679,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446680,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446681,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446682,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446683,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446684,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446685,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446686,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446687,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446688,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446689,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446690,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446691,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446692,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446693,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446694,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446695,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446696,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446697,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446698,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446699,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446700,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446701,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446702,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446703,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446704,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446705,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446706,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446707,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446708,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446709,0,5.58192069134005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5446710,0,5.5848486597943365,195.56744384765625,-90.8326416015625,-0.06842788308858871
5446711,0,5.588444701910769,195.56744384765625,-90.8287353515625,-0.06845634430646896
5446712,0,5.5916343408791755,195.56747436523438,-90.81968688964844,-0.06850291788578033
5446713,0,5.594466003158577,195.5675811767578,-90.80553436279297,-0.06855617463588715
5446714,0,5.596841972125753,195.56768798828125,-90.78630828857422,-0.06861007213592529
5446715,0,5.598768171017013,195.56787109375,-90.76203155517578,-0.06866119056940079
5446716,0,5.6002868386427105,195.56809997558594,-90.73274993896484,-0.06870780885219574
5446717,0,5.601372738026727,195.5684356689453,-90.69851684570312,-0.06874912232160568
5446718,0,5.602000682246734,195.56884765625,-90.65937042236328,-0.06878524273633957
5446719,0,5.602225567654554,195.56935119628906,-90.61538696289062,-0.06881622225046158
5446720,0,5.602073541775446,195.5700225830078,-90.566650390625,-0.06884238868951797
5446721,0,5.601490961708034,195.57081604003906,-90.51319885253906,-0.06886424869298935
5446722,0,5.600581675382103,195.57174682617188,-90.45516204833984,-0.0688817948102951
5446723,0,5.599369586236475,195.57286071777344,-90.39262390136719,-0.06889575719833374
5446724,0,5.597898736459394,195.57415771484375,-90.32569885253906,-0.06890621036291122
5446725,0,5.596189468349686,195.57562255859375,-90.2545166015625,-0.06891342252492905
5446726,0,5.594373342055167,195.5773162841797,-90.17921447753906,-0.06891780346632004
5446727,0,5.592465717928682,195.57923889160156,-90.09989929199219,-0.06891956180334091
5446728,0,5.59056445844032,195.58140563964844,-90.01675415039062,-0.06891895085573196
5446729,0,5.588713605938758,195.5837860107422,-89.92990112304688,-0.06891624629497528
5446730,0,5.586970820157863,195.5863800048828,-89.83950805664062,-0.06891139596700668
5446731,0,5.585417404551707,195.5891571044922,-89.7457275390625,-0.06890498846769333
5446732,0,5.584113272568279,195.5921173095703,-89.64871978759766,-0.06889690458774567
5446733,0,5.583095819841616,195.59524536132812,-89.54859161376953,-0.06888744235038757
5446734,0,5.58239468403904,195.59852600097656,-89.44550323486328,-0.06887706369161606
5446735,0,5.582117098267384,195.6019744873047,-89.3395767211914,-0.06886588782072067
5446736,0,5.582249934666352,195.6055450439453,-89.2309341430664,-0.06885410100221634
5446737,0,5.5828541041112905,195.60926818847656,-89.11970520019531,-0.06884181499481201
5446738,0,5.583991555055341,195.6131134033203,-89.00601196289062,-0.06882903724908829
5446739,0,5.58569048783972,195.6170654296875,-88.88996124267578,-0.06881611049175262
5446740,0,5.587972871638509,195.62115478515625,-88.77164459228516,-0.06880306452512741
5446741,0,5.590881968117396,195.62535095214844,-88.65119934082031,-0.0687900111079216
5446742,0,5.594421149718864,195.629638671875,-88.5286865234375,-0.06877696514129639
5446743,0,5.598695495012059,195.63401794433594,-88.40422821044922,-0.06876426190137863
5446744,0,5.603602891868208,195.6385040283203,-88.27783203125,-0.06849544495344162
5446745,0,5.6092426030799905,195.64308166503906,-88.14962768554688,-0.06833400577306747
5446746,0,5.615593378336459,195.6477508544922,-88.01964569091797,-0.06824256479740143
5446747,0,5.622629907518611,195.65249633789062,-87.88796997070312,-0.06819583475589752
5446748,0,5.630387860845146,195.65731811523438,-87.75464630126953,-0.0681769922375679
5446749,0,5.638841248226666,195.6621856689453,-87.6197280883789,-0.06817512214183807
5446750,0,5.648023387059223,195.66714477539062,-87.48323822021484,-0.06818287074565887
5446751,0,5.657921054596783,195.6721649169922,-87.34524536132812,-0.06819557398557663
5446752,0,5.668525292335576,195.67724609375,-87.20577239990234,-0.06821029633283615
5446753,0,5.679840814794449,195.68240356445312,-87.06486511230469,-0.06822548061609268
5446754,0,5.691850100250478,195.68760681152344,-86.92253875732422,-0.06823955476284027
5446755,0,5.704559479201566,195.69288635253906,-86.77882385253906,-0.06825248897075653
5446756,0,5.717965261589351,195.69821166992188,-86.63375854492188,-0.06826385110616684
5446757,0,5.7320701566424255,195.70361328125,-86.48735809326172,-0.0682736188173294
5446758,0,5.746848098685347,195.7090606689453,-86.33963775634766,-0.0682816281914711
5446759,0,5.7623131464896105,195.71456909179688,-86.19063568115234,-0.06828853487968445
5446760,0,5.778399379541817,195.72010803222656,-86.04033660888672,-0.06829391419887543
5446761,0,5.795180828243515,195.72572326660156,-85.88880920410156,-0.06829818338155746
5446762,0,5.81259867504678,195.73138427734375,-85.73601531982422,-0.06830154359340668
5446763,0,5.830677171094825,195.73709106445312,-85.5820083618164,-0.06830406188964844
5446764,0,5.849395082783758,195.74288940429688,-85.42678833007812,-0.06830593198537827
5446765,0,5.868720122477234,195.7487030029297,-85.2703628540039,-0.06830715388059616
5446766,0,5.888687637041734,195.7545623779297,-85.1127700805664,-0.06830806285142899
5446767,0,5.909257220366149,195.76048278808594,-84.9540023803711,-0.06830840557813644
5446768,0,5.930458045339358,195.7664794921875,-84.79405975341797,-0.06830845028162003
5446769,0,5.952269840504796,195.77249145507812,-84.63298797607422,-0.06830829381942749
5446770,0,5.973766604902219,195.778564453125,-84.47077178955078,-0.06830787658691406
5446771,0,5.994355878158787,195.78469848632812,-84.30741882324219,-0.06830726563930511
5446772,0,6.01405684386834,195.79087829589844,-84.14295959472656,-0.06830665469169617
5446773,0,6.0328387497290406,195.79708862304688,-83.97740173339844,-0.06830577552318573
5446774,0,6.050719737632916,195.80335998535156,-83.81073760986328,-0.06830489635467529
5446775,0,6.06767214821983,195.8096466064453,-83.64299011230469,-0.06830398738384247
5446776,0,6.083729491972534,195.8159942626953,-83.47415161132812,-0.06830303370952606
5446777,0,6.0988817190481,195.8223419189453,-83.30424499511719,-0.0683019608259201
5446778,0,6.113137634243253,195.82876586914062,-83.1332778930664,-0.06830096989870071
5446779,0,6.126514993672036,195.83518981933594,-82.96125793457031,-0.06829994171857834
