ts,agent_id,x,y,z,v
1973623,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.062043497883248e-05
1973624,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.176247142582756e-05
1973625,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3973519264167675e-05
1973626,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6838787504727256e-05
1973627,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0253911617873836e-05
1973628,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5601493276875564e-05
1973629,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.073146293104151e-05
1973630,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1973631,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.362062733221904e-06
1973632,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9467762703205207e-06
1973633,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.957177877762887e-06
1973634,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8340841352731675e-06
1973635,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5981199996700513e-06
1973636,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3149476971640243e-06
1973637,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1067927829119514e-06
1973638,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.905872133830179e-06
1973639,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6323358155282437e-06
1973640,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4247317591535791e-06
1973641,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1890881016504094e-06
1973642,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0709035629117147e-06
1973643,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.999024579774526e-07
1973644,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.820870988468135e-07
1973645,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.522176405065456e-07
1973646,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.783703999938994e-07
1973647,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1973648,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6923998777310195e-07
1973649,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8249584191344334e-07
1973650,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.308180156127962e-07
1973651,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.980032529878718e-07
1973652,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.272489215591102e-07
1973653,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7560676301732622e-07
1973654,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9292367208567737e-07
1973655,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8526186289222018e-07
1973656,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.488984700944581e-07
1973657,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5444029587180219e-07
1973658,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.6852386416268315e-07
1973659,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1685668059451647e-07
1973660,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.728193089022246e-08
1973661,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.018138708514969e-08
1973662,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.342579098885526e-08
1973663,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1233871043137954e-07
1973664,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1973665,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.122130325547324e-08
1973666,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8833094171019768e-07
1973667,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1344997018340388e-07
1973668,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1620218091802907e-07
1973669,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.480097529128143e-08
1973670,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2769443511312285e-08
1973671,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.129046278438081e-08
1973672,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.9183672556564703e-08
1973673,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2527097652189981e-08
1973674,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0898123747678223e-08
1973675,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.727574340547116e-08
1973676,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.358103351953164e-08
1973677,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013497240329557547
1973678,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31924357241808315
1973679,0,192.36280822753906,-86.24267578125,-0.021667633205652237,0.6272988820749732
1973680,0,192.36309814453125,-86.22120666503906,-0.021905822679400444,0.9249347862059928
1973681,0,192.36343383789062,-86.19249725341797,-0.02214847505092621,1.211886199463095
1973682,0,192.36386108398438,-86.15681457519531,-0.022377662360668182,1.488042086536882
1973683,0,192.36434936523438,-86.11446380615234,-0.022583769634366035,1.7533845664377217
1973684,0,192.3649139404297,-86.06568908691406,-0.02276180125772953,2.0079890695189393
1973685,0,192.3655242919922,-86.01078796386719,-0.02291053719818592,2.2520119965584517
1973686,0,192.36618041992188,-85.94999694824219,-0.02303054742515087,2.4856790586689215
1973687,0,192.36691284179688,-85.88357543945312,-0.023123854771256447,2.7092579129073764
1973688,0,192.3676300048828,-85.81177520751953,-0.023192595690488815,2.9230653991322773
1973689,0,192.36837768554688,-85.73480987548828,-0.023239783942699432,3.127460346235125
1973690,0,192.36915588378906,-85.65293884277344,-0.023267783224582672,3.322814660382748
1973691,0,192.36993408203125,-85.56634521484375,-0.02327960915863514,3.5095342570644057
1973692,0,192.37075805664062,-85.4752426147461,-0.023277588188648224,3.6880312132375925
1973693,0,192.3715362548828,-85.37984466552734,-0.023263931274414062,3.8587282005917887
1973694,0,192.3723602294922,-85.28031921386719,-0.02324092760682106,4.022154681449793
1973695,0,192.37318420410156,-85.17684173583984,-0.023210372775793076,4.178974710837902
1973696,0,192.37399291992188,-85.06956481933594,-0.023173904046416283,4.32960565422122
1973697,0,192.37481689453125,-84.95864868164062,-0.023133162409067154,4.474358368757399
1973698,0,192.37564086914062,-84.84420776367188,-0.02308906428515911,4.613557404846486
1973699,0,192.3764190673828,-84.72638702392578,-0.023042792454361916,4.747482714399099
1973700,0,192.3772430419922,-84.60530853271484,-0.022994956001639366,4.8764265208442525
1973701,0,192.37803649902344,-84.4811019897461,-0.022946281358599663,5.000678479281191
1973702,0,192.3788604736328,-84.3538589477539,-0.022635802626609802,5.121623664548259
1973703,0,192.379638671875,-84.22367095947266,-0.02243526466190815,5.2378423871950055
1973704,0,192.38043212890625,-84.09065246582031,-0.02230636589229107,5.350148087006911
1973705,0,192.3812255859375,-83.95490264892578,-0.0222237017005682,5.458775665510222
1973706,0,192.3820037841797,-83.81649017333984,-0.02217021957039833,5.563959772461158
1973707,0,192.38278198242188,-83.6755142211914,-0.022134780883789062,5.665925417099231
1973708,0,192.38357543945312,-83.53203582763672,-0.022110098972916603,5.764890208639137
1973709,0,192.3843536376953,-83.38613891601562,-0.02209140732884407,5.861032734200839
1973710,0,192.3851776123047,-83.2378921508789,-0.022076034918427467,5.954577760813847
1973711,0,192.38597106933594,-83.08734893798828,-0.022062109783291817,6.045621808018341
1973712,0,192.38682556152344,-82.93457794189453,-0.022048605605959892,6.134416860638228
1973713,0,192.38772583007812,-82.77961730957031,-0.022034911438822746,6.221141149656564
1973714,0,192.38873291015625,-82.62252807617188,-0.022020872682332993,6.305874990475024
1973715,0,192.38978576660156,-82.46334838867188,-0.022006377577781677,6.388715065914569
1973716,0,192.3909149169922,-82.30213928222656,-0.021991537883877754,6.469840605045496
1973717,0,192.39215087890625,-82.13892364501953,-0.021976584568619728,6.549337332370388
1973718,0,192.3934783935547,-81.97374725341797,-0.021961364895105362,6.627343373213155
1973719,0,192.39495849609375,-81.80665588378906,-0.021946066990494728,6.70392414435254
1973720,0,192.3965606689453,-81.6376724243164,-0.021930884569883347,6.779198543706819
1973721,0,192.39830017089844,-81.46682739257812,-0.02191600762307644,6.853202498670755
1973722,0,192.400146484375,-81.29415130615234,-0.021901320666074753,6.926027167697565
1973723,0,192.4021453857422,-81.11967468261719,-0.02188693918287754,6.997737717710072
1973724,0,192.40419006347656,-80.94342803955078,-0.021872976794838905,7.068400937428321
1973725,0,192.4063262939453,-80.76544189453125,-0.02185947448015213,7.138067216197981
1973726,0,192.4084930419922,-80.58572387695312,-0.021846426650881767,7.206765694561578
1973727,0,192.4107208251953,-80.40431213378906,-0.021833915263414383,7.274559177667875
1973728,0,192.41302490234375,-80.2212142944336,-0.02182193659245968,7.341544277527948
1973729,0,192.41542053222656,-80.03646087646484,-0.02181018702685833,7.407708994989585
1973730,0,192.4178924560547,-79.85006713867188,-0.02179916389286518,7.473062586210796
1973731,0,192.42041015625,-79.66205596923828,-0.021788520738482475,7.537645079709676
1973732,0,192.42295837402344,-79.4724349975586,-0.021778296679258347,7.601622910581591
1973733,0,192.4254913330078,-79.2812271118164,-0.0217687226831913,7.66491694780002
1973734,0,192.42800903320312,-79.08845520019531,-0.021759415045380592,7.727568448287762
1973735,0,192.43052673339844,-78.89412689208984,-0.0217506792396307,7.789593072357249
1973736,0,192.4330291748047,-78.69824981689453,-0.021742133423686028,7.851014611092187
1973737,0,192.4355010986328,-78.5008544921875,-0.021734198555350304,7.91217764231376
1973738,0,192.43798828125,-78.3030776977539,-0.02170131541788578,7.911989398866096
1973739,0,192.44039916992188,-78.10539245605469,-0.021648406982421875,7.90890523705487
1973740,0,192.4427490234375,-77.90778350830078,-0.021588172763586044,7.905789370908051
1973741,0,192.44503784179688,-77.71025848388672,-0.021527595818042755,7.9026733852967475
1973742,0,192.447265625,-77.51280212402344,-0.021470146253705025,7.899544678566288
1973743,0,192.44943237304688,-77.31542205810547,-0.02141757868230343,7.896415441200265
1973744,0,192.45152282714844,-77.11811828613281,-0.021370619535446167,7.893279529429606
1973745,0,192.45361328125,-76.92088317871094,-0.021329231560230255,7.890145814503981
1973746,0,192.45571899414062,-76.72372436523438,-0.021293029189109802,7.887025434366357
1973747,0,192.4578399658203,-76.52664947509766,-0.021261557936668396,7.883890315297568
1973748,0,192.45999145507812,-76.32964324951172,-0.021234283223748207,7.880761419925628
1973749,0,192.46218872070312,-76.13272094726562,-0.02121070772409439,7.877640632927186
1973750,0,192.46446228027344,-75.93586730957031,-0.021190490573644638,7.874523492684415
1973751,0,192.46681213378906,-75.73909759521484,-0.02117317169904709,7.871420392352391
1973752,0,192.46923828125,-75.54239654541016,-0.021158142015337944,7.868314910152919
1973753,0,192.4717559814453,-75.34577178955078,-0.02114543877542019,7.865204844863068
1973754,0,192.4743194580078,-75.14922332763672,-0.02113449014723301,7.862094271748217
1973755,0,192.47686767578125,-74.95287322998047,-0.02112247422337532,7.850525487075282
1973756,0,192.4794464111328,-74.75711059570312,-0.021102484315633774,7.830390489363488
1973757,0,192.48204040527344,-74.56153869628906,-0.02108745463192463,7.818929654416548
1973758,0,192.484619140625,-74.36583709716797,-0.021085815504193306,7.856569752633434
1973759,0,192.4871826171875,-74.16738891601562,-0.02114292047917843,7.962439375389843
1973760,0,192.4897003173828,-73.96653747558594,-0.021220626309514046,8.054179690313468
1973761,0,192.49224853515625,-73.76366424560547,-0.021296806633472443,8.131630173225064
1973762,0,192.49472045898438,-73.55915832519531,-0.021359672769904137,8.192483650454236
1973763,0,192.49720764160156,-73.35366821289062,-0.021398428827524185,8.225631676707785
1973764,0,192.49966430664062,-73.14794158935547,-0.021406326442956924,8.22769250140101
1973765,0,192.5021514892578,-72.94277954101562,-0.021380996331572533,8.198847981985764
1973766,0,192.504638671875,-72.73880004882812,-0.021326979622244835,8.14969928967325
1973767,0,192.50718688964844,-72.53590393066406,-0.021263159811496735,8.10876802987033
1973768,0,192.5097198486328,-72.33382415771484,-0.021203650161623955,8.078844660291972
1973769,0,192.51226806640625,-72.13248443603516,-0.02115074172616005,8.047699893714091
1973770,0,192.51475524902344,-71.93199157714844,-0.021102484315633774,8.013511684125609
1973771,0,192.51722717285156,-71.73235321044922,-0.0210585780441761,7.978507658216085
1973772,0,192.51962280273438,-71.53359985351562,-0.02101951465010643,7.943645067159528
1973773,0,192.52194213867188,-71.335693359375,-0.020985258743166924,7.908998620539315
1973774,0,192.52423095703125,-71.13865661621094,-0.020955581218004227,7.874565906627068
1973775,0,192.5264434814453,-70.94245147705078,-0.020930327475070953,7.840980536148228
1973776,0,192.52862548828125,-70.74707794189453,-0.02090930938720703,7.80804382193339
1973777,0,192.53076171875,-70.55257415771484,-0.020890312269330025,7.772006392857244
1973778,0,192.53282165527344,-70.35905456542969,-0.0208712387830019,7.731489277449938
1973779,0,192.5348358154297,-70.16666412353516,-0.020849913358688354,7.683600116864072
1973780,0,192.5367889404297,-69.9756851196289,-0.020822791382670403,7.6271040808978245
1973781,0,192.53866577148438,-69.78602600097656,-0.020796623080968857,7.574463111809571
1973782,0,192.5404815673828,-69.59772491455078,-0.020771140232682228,7.519457858524851
1973783,0,192.5421905517578,-69.41082763671875,-0.02074630744755268,7.462415829179581
1973784,0,192.54380798339844,-69.2254409790039,-0.020721396431326866,7.4002810541814785
1973785,0,192.54537963867188,-69.04177856445312,-0.020693283528089523,7.3318033775508855
1973786,0,192.54689025878906,-68.85968017578125,-0.02066810615360737,7.268901395339003
1973787,0,192.54835510253906,-68.6791763305664,-0.02064567431807518,7.205265288581206
1973788,0,192.54977416992188,-68.50025939941406,-0.020626068115234375,7.141883767045997
1973789,0,192.55120849609375,-68.32289123535156,-0.020609550178050995,7.079811372826412
1973790,0,192.5526123046875,-68.1470718383789,-0.02059585601091385,7.018108736794556
1973791,0,192.5540313720703,-67.97276306152344,-0.02058509737253189,6.957930093973669
1973792,0,192.55548095703125,-67.79991912841797,-0.02057754434645176,6.900006001415818
1973793,0,192.55694580078125,-67.62846374511719,-0.02057350054383278,6.844666400858423
1973794,0,192.5584259033203,-67.4583511352539,-0.02057262323796749,6.791561733933585
1973795,0,192.55995178222656,-67.28953552246094,-0.020574264228343964,6.740104288654921
1973796,0,192.5615234375,-67.12196350097656,-0.020578498020768166,6.690661650606757
1973797,0,192.5631561279297,-66.95556640625,-0.020585212856531143,6.644981336389718
1973798,0,192.5648651123047,-66.79019165039062,-0.02059585601091385,6.605511598743354
1973799,0,192.56661987304688,-66.62566375732422,-0.020611952990293503,6.573642535680113
1973800,0,192.56846618652344,-66.4617691040039,-0.020634382963180542,6.5504181756252
1973801,0,192.57037353515625,-66.29827117919922,-0.020663870498538017,6.536846436633464
1973802,0,192.5723419189453,-66.13493347167969,-0.02070007286965847,6.532183309373831
1973803,0,192.57437133789062,-65.97151947021484,-0.02074287459254265,6.537556384725758
1973804,0,192.5764617919922,-65.80780792236328,-0.020791396498680115,6.551547575519954
1973805,0,192.57861328125,-65.64360046386719,-0.02084403857588768,6.572341631172988
1973806,0,192.580810546875,-65.47880554199219,-0.02089817076921463,6.597008003777078
1973807,0,192.5830841064453,-65.3133316040039,-0.020951956510543823,6.625203408914325
1973808,0,192.58541870117188,-65.14713287353516,-0.021003074944019318,6.6539625690265565
1973809,0,192.58775329589844,-64.98027801513672,-0.021048812195658684,6.679435007060158
1973810,0,192.59007263183594,-64.8128662109375,-0.021087074652314186,6.700837090141496
1973811,0,192.5923614501953,-64.64501953125,-0.0211167149245739,6.717928952982659
1973812,0,192.5946044921875,-64.47676849365234,-0.02113925851881504,6.733558521476133
1973813,0,192.59681701660156,-64.30811309814453,-0.021157454699277878,6.751108584762573
1973814,0,192.59898376464844,-64.13892364501953,-0.021174659952521324,6.773613191606807
1973815,0,192.6011505126953,-63.969051361083984,-0.02119365707039833,6.802323729878078
1973816,0,192.6033172607422,-63.7983512878418,-0.02121555246412754,6.836403069318667
1973817,0,192.60546875,-63.62671661376953,-0.02124015800654888,6.875035878058138
1973818,0,192.6076202392578,-63.454368591308594,-0.021258849650621414,6.891486548231829
1973819,0,192.6097412109375,-63.282127380371094,-0.021257629618048668,6.889485916337584
1973820,0,192.61187744140625,-63.10995864868164,-0.021246185526251793,6.886856731291215
1973821,0,192.61399841308594,-62.9378662109375,-0.021230315789580345,6.884178849561354
1973822,0,192.6161346435547,-62.76583480834961,-0.021212996914982796,6.881496063578742
1973823,0,192.61830139160156,-62.593875885009766,-0.021195830777287483,6.878811419154216
1973824,0,192.62046813964844,-62.42198181152344,-0.021179847419261932,6.876101872580228
1973825,0,192.62266540527344,-62.25015640258789,-0.021165313199162483,6.873406083021259
1973826,0,192.6248779296875,-62.07839584350586,-0.021152380853891373,6.870714488628822
1973827,0,192.6271514892578,-61.90670394897461,-0.021141089498996735,6.86799345526868
1973828,0,192.6294708251953,-61.735076904296875,-0.021131057292222977,6.865288559425755
1973829,0,192.63189697265625,-61.563514709472656,-0.021122360602021217,6.862608327540402
1973830,0,192.63438415527344,-61.392024993896484,-0.021114958450198174,6.859945341817962
1973831,0,192.63699340820312,-61.22060012817383,-0.02110855095088482,6.857276244237351
1973832,0,192.63966369628906,-61.04924011230469,-0.021103018894791603,6.854602378493029
1973833,0,192.64239501953125,-60.87795639038086,-0.02109832689166069,6.851938159778309
1973834,0,192.64524841308594,-60.70673751831055,-0.02109428308904171,6.849252884490748
1973835,0,192.6481475830078,-60.535579681396484,-0.02109077386558056,6.846583089515017
1973836,0,192.65110778808594,-60.36449432373047,-0.021087799221277237,6.843915027741416
1973837,0,192.6541290283203,-60.19347381591797,-0.021085204556584358,6.841252852519436
1973838,0,192.65719604492188,-60.02252197265625,-0.021083107218146324,6.838585847442567
1973839,0,192.66036987304688,-59.85024642944336,-0.02111187018454075,6.908704542596624
1973840,0,192.66358947753906,-59.676239013671875,-0.0211624912917614,6.977120493876832
1973841,0,192.66688537597656,-59.50053024291992,-0.02122073993086815,7.044382967837008
1973842,0,192.67019653320312,-59.32316207885742,-0.02127944864332676,7.110646034451902
1973843,0,192.6735076904297,-59.1441535949707,-0.02133437991142273,7.176014778802642
1973844,0,192.6768341064453,-58.96352767944336,-0.021384086459875107,7.240626395688258
1973845,0,192.6801300048828,-58.78131103515625,-0.021427687257528305,7.3045568212757805
1973846,0,192.68341064453125,-58.597503662109375,-0.021465454250574112,7.367858276459318
1973847,0,192.6866912841797,-58.412132263183594,-0.02149784006178379,7.430660593664501
1973848,0,192.68995666503906,-58.22520446777344,-0.021525267511606216,7.4929518002266615
1973849,0,192.6932373046875,-58.0367317199707,-0.02154846116900444,7.554857653868953
1973850,0,192.6965789794922,-57.84672164916992,-0.021567992866039276,7.616334193014287
1973851,0,192.69998168945312,-57.65518569946289,-0.021584242582321167,7.677512185784948
1973852,0,192.7034149169922,-57.462127685546875,-0.02159774675965309,7.738333993850605
1973853,0,192.70684814453125,-57.26755905151367,-0.021608848124742508,7.798870515312191
1973854,0,192.7102813720703,-57.07147216796875,-0.02161819487810135,7.859159734140747
1973855,0,192.71372985839844,-56.8738899230957,-0.021625861525535583,7.919201509563998
1973856,0,192.71710205078125,-56.67481231689453,-0.02163192629814148,7.979017280817971
1973857,0,192.7204132080078,-56.4742431640625,-0.021637000143527985,8.038591575030638
1973858,0,192.72364807128906,-56.272186279296875,-0.021641043946146965,8.097983276464912
1973859,0,192.72679138183594,-56.068641662597656,-0.021644171327352524,8.157207408533687
1973860,0,192.7298126220703,-55.86362838745117,-0.021646765992045403,8.216256234927412
1973861,0,192.73272705078125,-55.65713119506836,-0.021648596972227097,8.27509644342129
1973862,0,192.7355194091797,-55.44917297363281,-0.021649932488799095,8.333772125452445
1973863,0,192.7382049560547,-55.23974609375,-0.021650999784469604,8.392318167413107
1973864,0,192.74075317382812,-55.02885437011719,-0.021651649847626686,8.450699553640197
1973865,0,192.7431640625,-54.81650924682617,-0.02165202982723713,8.508937772649677
1973866,0,192.7455291748047,-54.60270690917969,-0.021652068942785263,8.567025037281194
1973867,0,192.74777221679688,-54.38745880126953,-0.0216522216796875,8.624967074736254
1973868,0,192.7499542236328,-54.17076110839844,-0.021651992574334145,8.682768925143828
1973869,0,192.75210571289062,-53.95261764526367,-0.021651457995176315,8.740424115924084
1973870,0,192.7542266845703,-53.733036041259766,-0.021650999784469604,8.797939481196527
1973871,0,192.75631713867188,-53.51202392578125,-0.021650467067956924,8.855326787744952
1973872,0,192.75836181640625,-53.28957748413086,-0.021649818867444992,8.912583129462599
1973873,0,192.76034545898438,-53.065696716308594,-0.021649131551384926,8.969698555652776
1973874,0,192.7622833251953,-52.84040069580078,-0.021648406982421875,9.02657811216232
1973875,0,192.7642364501953,-52.61368942260742,-0.021647224202752113,9.08257792214691
1973876,0,192.76614379882812,-52.3856086730957,-0.021644974127411842,9.13685461183008
1973877,0,192.76806640625,-52.15620422363281,-0.021641692146658897,9.18966072366122
1973878,0,192.76998901367188,-51.92551040649414,-0.021637115627527237,9.2409563898969
1973879,0,192.77186584472656,-51.693572998046875,-0.021631164476275444,9.29025202507679
1973880,0,192.7737579345703,-51.46044921875,-0.021623648703098297,9.337103504571713
1973881,0,192.775634765625,-51.22620391845703,-0.021614111959934235,9.381094899413137
1973882,0,192.77749633789062,-50.99091720581055,-0.021602554246783257,9.422108037261397
1973883,0,192.77935791015625,-50.754676818847656,-0.021588707342743874,9.459269356632959
1973884,0,192.78118896484375,-50.51760482788086,-0.021571997553110123,9.491321893627559
1973885,0,192.782958984375,-50.27983856201172,-0.02155151404440403,9.517996792684265
1973886,0,192.78468322753906,-50.04149627685547,-0.021527672186493874,9.539719291348943
1973887,0,192.7863006591797,-49.80270004272461,-0.021501120179891586,9.55709822071407
1973888,0,192.787841796875,-49.56355667114258,-0.021472206339240074,9.569703591507256
1973889,0,192.7893524169922,-49.32417297363281,-0.0214413832873106,9.578519694486715
1973890,0,192.79075622558594,-49.08462905883789,-0.021409720182418823,9.584224731547412
1973891,0,192.79209899902344,-48.84498977661133,-0.02137802168726921,9.587776647129052
1973892,0,192.79335021972656,-48.60528564453125,-0.02134723588824272,9.589494437001509
1973893,0,192.79457092285156,-48.365570068359375,-0.021317634731531143,9.589611091107798
1973894,0,192.7957305908203,-48.12588119506836,-0.021289480850100517,9.587970050850098
1973895,0,192.79689025878906,-47.88626480102539,-0.02126293070614338,9.584815903806774
1973896,0,192.7980499267578,-47.64675521850586,-0.021237526088953018,9.579910422025481
1973897,0,192.79920959472656,-47.407405853271484,-0.02121356874704361,9.573096016768773
1973898,0,192.80039978027344,-47.168270111083984,-0.021190261468291283,9.563802002123737
1973899,0,192.80169677734375,-46.92942428588867,-0.021166915073990822,9.551550452658628
1973900,0,192.8030548095703,-46.69092559814453,-0.021143797785043716,9.536901024262454
1973901,0,192.8045654296875,-46.45284652709961,-0.021120719611644745,9.519861812563637
1973902,0,192.80618286132812,-46.21524429321289,-0.021097412332892418,9.499962296725927
1973903,0,192.80796813964844,-45.97818374633789,-0.021074065938591957,9.47759846450514
1973904,0,192.8098602294922,-45.74172592163086,-0.02105083502829075,9.453145050512683
1973905,0,192.8118896484375,-45.50590133666992,-0.021028250455856323,9.427626081702087
1973906,0,192.81402587890625,-45.27070236206055,-0.02100749872624874,9.402869949962138
1973907,0,192.81626892089844,-45.03609848022461,-0.02098953165113926,9.37929696285861
1973908,0,192.81857299804688,-44.802059173583984,-0.020974425598978996,9.35690378417685
1973909,0,192.82095336914062,-44.56856918334961,-0.020962370559573174,9.33520179453183
1973910,0,192.82339477539062,-44.335594177246094,-0.0209531020373106,9.314624437225136
1973911,0,192.82589721679688,-44.10310363769531,-0.020946426317095757,9.295778286355485
1973912,0,192.8284149169922,-43.87105941772461,-0.020942382514476776,9.278235516914608
1973913,0,192.83099365234375,-43.63943099975586,-0.02094035968184471,9.261445395604756
1973914,0,192.83358764648438,-43.40821838378906,-0.02093982696533203,9.245463326835376
1973915,0,192.83616638183594,-43.177371978759766,-0.020940817892551422,9.23052677806826
1973916,0,192.8386688232422,-42.94689178466797,-0.020942840725183487,9.216162781585071
1973917,0,192.8411102294922,-42.71675109863281,-0.020945509895682335,9.202647800681536
1973918,0,192.84347534179688,-42.48693084716797,-0.020949095487594604,9.190251384764544
1973919,0,192.84571838378906,-42.25739669799805,-0.02095356024801731,9.178977401576685
