ts,agent_id,x,y,z,v
3114171,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3114172,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3114173,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3114174,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3114175,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3114176,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3114177,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3114178,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3114179,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3114180,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89780411692604e-08
3114181,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413856263281545e-07
3114182,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242001730812909e-08
3114183,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289962084916978e-08
3114184,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018382605186203016
3114185,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643673704042761
3114186,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668380072040385
3114187,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272207312851838
3114188,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669981280186604
3114189,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199485726814968
3114190,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068890501461803
3114191,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510494434651079
3114192,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217331053000574
3114193,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582350970160054
3114194,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807286037497722
3114195,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001597954974134
3114196,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621947638156766
3114197,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490543940148168
3114198,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320083700459463
3114199,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236075969584266
