ts,agent_id,x,y,z,v
3122718,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3122719,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3122720,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3122721,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3122722,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3122723,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3122724,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3122725,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3122726,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3122727,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900196568488084e-08
3122728,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478453733842262e-07
3122729,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240056203611117e-08
3122730,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289188343300497e-08
3122731,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444186104107766
3122732,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645312911743931
3122733,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002674476595382542
3122734,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302739277898047
3122735,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657906138921941
3122736,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197043667776322
3122737,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067540995774996
3122738,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508417668630181
3122739,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217225956595732
3122740,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582621748577335
3122741,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808348210797059
3122742,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070018899607357
3122743,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218370348703082
3122744,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491977548999191
3122745,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832144342519889
3122746,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042369922974140584
3122747,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000371051059433765
3122748,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392796199657507
3122749,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028294298404799863
3122750,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470238672513172
3122751,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021530147993265857
3122752,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754172941647804
3122753,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016334449643116123
3122754,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421629711611
3122755,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368373364394345
3122756,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747212972592837
3122757,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365600894174765e-05
3122758,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16021458513458e-05
3122759,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.092929905513248e-05
3122760,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208726459846822e-05
3122761,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383063297245088e-05
3122762,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6763889559197977e-05
3122763,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046999090399204e-05
3122764,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554536727462438e-05
3122765,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060093035047424e-05
3122766,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3122767,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678562749898718e-06
3122768,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9461871694186196e-06
3122769,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970281305330506e-06
3122770,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363424050926953e-06
3122771,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997553414652326e-06
3122772,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363213243770717e-06
3122773,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1038549841730315e-06
3122774,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9032677159853544e-06
3122775,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.62620550401352e-06
3122776,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3458157714675967e-06
3122777,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1685333112742936e-06
3122778,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0656779167330123e-06
3122779,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.948706133711649e-07
