ts,agent_id,x,y,z,v
7653315,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7653316,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7653317,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7653318,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7653319,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7653320,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7653321,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7653322,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7653323,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7653324,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921561392226984e-08
7653325,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054218052921657e-07
7653326,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2466473982763045e-08
7653327,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292498217546269e-08
7653328,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835291154750514
7653329,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435403684440751
7653330,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660607645029866
7653331,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267872062180571
7653332,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026720209466167094
7653333,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198308745038116
7653334,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065222537681769
7653335,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505739172659663
7653336,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212638817134915
7653337,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577004372442846
7653338,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802945388097691
7653339,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996007162673841
7653340,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213294713780296
7653341,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005486958419585748
7653342,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048290309413530694
7653343,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042341458182792644
7653344,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705088629709447
7653345,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236481262370658
7653346,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282719991920284
7653347,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468290034676973
7653348,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021499948626454876
7653349,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872407505787488
7653350,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016291468781839342
7653351,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142016699205953
7653352,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012330225323223663
7653353,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743717351730376
7653354,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.385210388937336e-05
7653355,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.153422082103487e-05
7653356,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122761829198383e-05
7653357,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.170413322062338e-05
7653358,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3719520100374205e-05
7653359,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6681644100797006e-05
7653360,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034601149316257e-05
7653361,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5138146509785025e-05
7653362,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.052717963679726e-05
7653363,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7653364,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.469519103722649e-06
7653365,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0585723544623175e-06
7653366,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9663695582536055e-06
7653367,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8554173849195883e-06
7653368,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599881783633725e-06
7653369,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364110480415418e-06
7653370,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1046796331703735e-06
7653371,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857778790649189e-06
7653372,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320442918326372e-06
7653373,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4024901415588792e-06
7653374,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.175845870927698e-06
7653375,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.055670087055816e-06
7653376,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.516640879827504e-07
7653377,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.998562239268498e-07
7653378,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.995145521836804e-07
7653379,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.960578401811422e-07
7653380,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7653381,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6033058374558327e-07
7653382,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.1433062794222614e-07
7653383,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.699135427705245e-07
7653384,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.704062762079719e-07
7653385,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.218179133213018e-07
7653386,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1287603679728464e-07
7653387,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.6656852610518046e-07
7653388,0,192.362548828125,-86.26273345947266,-0.021351927891373634,3.4157970536688783e-07
7653389,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7190547122478938e-07
7653390,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.6739844572927758e-07
7653391,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.20511983677009e-07
7653392,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2610691230963946e-07
7653393,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.314818206272679e-07
7653394,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1204981469836321e-07
7653395,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.7246407954945e-08
7653396,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1863577521432122e-07
7653397,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7653398,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572556979900373e-08
7653399,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5324796155060997e-08
7653400,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8615026047655255e-08
7653401,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3579871705273604e-08
7653402,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.582188014784466e-08
7653403,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.271533092438221e-08
