ts,agent_id,throttle,steer,brake
7653315,0,0.8999999761581421,0.0046684276312589645,0.0
7653316,0,0.8999999761581421,0.0030353914480656385,0.0
7653317,0,0.8999999761581421,0.003618756076321006,0.0
7653318,0,0.8999999761581421,0.0021273538004606962,0.0
7653319,0,0.8999999761581421,0.002926537999883294,0.0
7653320,0,0.8999999761581421,0.002627498935908079,0.0
7653321,0,0.8999999761581421,0.0025339461863040924,0.0
7653322,0,0.8999999761581421,0.0023597460240125656,0.0
7653323,0,0.8999999761581421,0.0027044324669986963,0.0
7653324,0,0.8999999761581421,0.0026097726076841354,0.0
7653325,0,0.8999999761581421,0.002103249542415142,0.0
7653326,0,0.8999999761581421,0.001689602737314999,0.0
7653327,0,0.8999999761581421,0.0019324894528836012,0.0
7653328,0,0.8999999761581421,0.0018757372163236141,0.0
7653329,0,0.8999999761581421,0.002032604767009616,0.0
7653330,0,0.8999999761581421,0.001966761192306876,0.0
7653331,0,0.8999999761581421,0.0020220994483679533,0.0
7653332,0,0.8999999761581421,0.0018064271425828338,0.0
7653333,0,0.8999999761581421,0.0015981030883267522,0.0
7653334,0,0.8999999761581421,0.001682707224972546,0.0
7653335,0,0.8999999761581421,0.001629853853955865,0.0
7653336,0,0.8999999761581421,0.0016802003374323249,0.0
7653337,0,0.8999999761581421,0.0015939772129058838,0.0
7653338,0,0.8999999761581421,0.0018555544083938003,0.0
7653339,0,0.8999999761581421,0.002001966116949916,0.0
7653340,0,0.8999999761581421,0.001870026346296072,0.0
7653341,0,0.8999999761581421,0.0019284466980025172,0.0
7653342,0,0.8999999761581421,0.0019033551216125488,0.0
7653343,0,0.8999999761581421,0.0018984070047736168,0.0
7653344,0,0.8999999761581421,0.001918342080898583,0.0
7653345,0,0.8999999761581421,0.002000917214900255,0.0
7653346,0,0.8999999761581421,0.002081674989312887,0.0
7653347,0,0.8999999761581421,0.002112524351105094,0.0
7653348,0,0.8999999761581421,0.0020405221730470657,0.0
7653349,0,0.8999999761581421,0.0020358215551823378,0.0
7653350,0,0.8999999761581421,0.002167881466448307,0.0
7653351,0,0.8999999761581421,0.002048116410151124,0.0
7653352,0,0.8999999761581421,0.002090087393298745,0.0
7653353,0,0.8999999761581421,0.0020743445493280888,0.0
7653354,0,0.8999999761581421,0.0021648923866450787,0.0
7653355,0,0.8999999761581421,0.002389938570559025,0.0
7653356,0,0.8999999761581421,0.0021299433428794146,0.0
7653357,0,0.8999999761581421,0.002229222794994712,0.0
7653358,0,0.8999999761581421,0.0021433490328490734,0.0
7653359,0,0.8999999761581421,0.002166308229789138,0.0
7653360,0,0.8999999761581421,0.0021080197766423225,0.0
7653361,0,0.8999999761581421,0.0022108140401542187,0.0
7653362,0,0.8999999761581421,0.0022509314585477114,0.0
7653363,0,0.8999999761581421,0.002195231383666396,0.0
7653364,0,0.8999999761581421,0.002198511268943548,0.0
7653365,0,0.8999999761581421,0.00218016654253006,0.0
7653366,0,0.8999999761581421,0.002111551584675908,0.0
7653367,0,0.8999999761581421,0.0021353745833039284,0.0
7653368,0,0.8999999761581421,0.0020489785820245743,0.0
7653369,0,0.8999999761581421,0.002092993352562189,0.0
7653370,0,0.8999999761581421,0.002020078245550394,0.0
7653371,0,0.8999999761581421,0.002130198059603572,0.0
7653372,0,0.8999999761581421,0.0019800562877207994,0.0
7653373,0,0.8999999761581421,0.002097505610436201,0.0
7653374,0,0.8999999761581421,0.002033485332503915,0.0
7653375,0,0.8999999761581421,0.0020932338666170835,0.0
7653376,0,0.8999999761581421,0.0020219096913933754,0.0
7653377,0,0.8999999761581421,0.0019814237020909786,0.0
7653378,0,0.8999999761581421,0.002120186109095812,0.0
7653379,0,0.8999999761581421,0.002349348971620202,0.0
7653380,0,0.8999999761581421,0.002207070356234908,0.0
7653381,0,0.8999999761581421,0.0022365041077136993,0.0
7653382,0,0.8999999761581421,0.0021712188608944416,0.0
7653383,0,0.8999999761581421,0.0022601408418267965,0.0
7653384,0,0.8999999761581421,0.002173751825466752,0.0
7653385,0,0.8999999761581421,0.0021561868488788605,0.0
7653386,0,0.8999999761581421,0.0022109465207904577,0.0
7653387,0,0.8999999761581421,0.0023046282585710287,0.0
7653388,0,0.8999999761581421,0.002380043501034379,0.0
7653389,0,0.8999999761581421,0.0022949492558836937,0.0
7653390,0,0.8999999761581421,0.0023841557558625937,0.0
7653391,0,0.8999999761581421,0.0023082979023456573,0.0
7653392,0,0.8999999761581421,0.002350130118429661,0.0
7653393,0,0.8999999761581421,0.0022689546458423138,0.0
7653394,0,0.8999999761581421,0.002431910252198577,0.0
7653395,0,0.8999999761581421,0.0025730018969625235,0.0
7653396,0,0.8999999761581421,0.002452615648508072,0.0
7653397,0,0.8999999761581421,0.002494036452844739,0.0
7653398,0,0.8999999761581421,0.00244618090800941,0.0
7653399,0,0.8999999761581421,0.0025029797106981277,0.0
7653400,0,0.8999999761581421,0.0024071591906249523,0.0
7653401,0,0.8999999761581421,0.0023636510595679283,0.0
7653402,0,0.8999999761581421,0.002515416359528899,0.0
7653403,0,0.8999999761581421,0.0025708319153636694,0.0
7653404,0,0.8999999761581421,0.002486516023054719,0.0
7653405,0,0.8999999761581421,0.002447470324113965,0.0
7653406,0,0.8999999761581421,0.002416051458567381,0.0
7653407,0,0.8999999761581421,0.0023883278481662273,0.0
7653408,0,0.8999999761581421,0.0023159165866672993,0.0
7653409,0,0.8999999761581421,0.0023685942869633436,0.0
7653410,0,0.8999999761581421,0.0023619974963366985,0.0
7653411,0,0.8999999761581421,0.0025052749551832676,0.0
7653412,0,0.8999999761581421,0.002420836826786399,0.0
7653413,0,0.8999999761581421,0.0022986133117228746,0.0
7653414,0,0.8999999761581421,0.0023654410615563393,0.0
