ts,agent_id,throttle,steer,brake
10859958,0,0.8999999761581421,0.0044387513771653175,0.0
10859959,0,0.8999999761581421,0.002204790711402893,0.0
10859960,0,0.8999999761581421,0.0013558360515162349,0.0
10859961,0,0.8999999761581421,0.002129539381712675,0.0
10859962,0,0.8999999761581421,0.0018242635997012258,0.0
10859963,0,0.8999999761581421,0.002188588259741664,0.0
10859964,0,0.8999999761581421,0.0022084093652665615,0.0
10859965,0,0.8999999761581421,0.0021906178444623947,0.0
10859966,0,0.8999999761581421,0.0026057944633066654,0.0
10859967,0,0.8999999761581421,0.002382981823757291,0.0
10859968,0,0.8999999761581421,0.0018597290618345141,0.0
10859969,0,0.8999999761581421,0.00134796102065593,0.0
10859970,0,0.8999999761581421,0.0015298654325306416,0.0
10859971,0,0.8999999761581421,0.001378351473249495,0.0
10859972,0,0.8999999761581421,0.0014650871744379401,0.0
10859973,0,0.8999999761581421,0.0012450250796973705,0.0
10859974,0,0.8999999761581421,0.0014045649440959096,0.0
10859975,0,0.8999999761581421,0.00121873349417001,0.0
10859976,0,0.8999999761581421,0.0010572288883849978,0.0
10859977,0,0.8999999761581421,0.0012071083765476942,0.0
10859978,0,0.8999999761581421,0.001114991377107799,0.0
10859979,0,0.8999999761581421,0.0013091631699353456,0.0
10859980,0,0.8999999761581421,0.001217409037053585,0.0
10859981,0,0.8999999761581421,0.0015994864515960217,0.0
10859982,0,0.8999999761581421,0.001569293555803597,0.0
10859983,0,0.8999999761581421,0.0016696328530088067,0.0
10859984,0,0.8999999761581421,0.0015699343057349324,0.0
10859985,0,0.8999999761581421,0.0016016642330214381,0.0
10859986,0,0.8999999761581421,0.00163284782320261,0.0
10859987,0,0.8999999761581421,0.001575835165567696,0.0
10859988,0,0.8999999761581421,0.0015823631547391415,0.0
10859989,0,0.8999999761581421,0.0016770603833720088,0.0
10859990,0,0.8999999761581421,0.0018150168471038342,0.0
10859991,0,0.8999999761581421,0.0016126633854582906,0.0
10859992,0,0.8999999761581421,0.0016643204726278782,0.0
10859993,0,0.8999999761581421,0.0017228745855391026,0.0
10859994,0,0.8999999761581421,0.0016125694382935762,0.0
10859995,0,0.8999999761581421,0.0015912600792944431,0.0
10859996,0,0.8999999761581421,0.001684557064436376,0.0
10859997,0,0.8999999761581421,0.001791147398762405,0.0
10859998,0,0.8999999761581421,0.0018645577365532517,0.0
10859999,0,0.8999999761581421,0.0017062851693481207,0.0
10860000,0,0.8999999761581421,0.0017128975596278906,0.0
10860001,0,0.8999999761581421,0.0016562582459300756,0.0
10860002,0,0.8999999761581421,0.0017391667934134603,0.0
10860003,0,0.8999999761581421,0.001824787468649447,0.0
10860004,0,0.8999999761581421,0.001900192815810442,0.0
10860005,0,0.8999999761581421,0.0018320673843845725,0.0
10860006,0,0.8999999761581421,0.0017633356619626284,0.0
10860007,0,0.8999999761581421,0.0018684623064473271,0.0
10860008,0,0.8999999761581421,0.0018379242392256856,0.0
10860009,0,0.8999999761581421,0.0017917250515893102,0.0
10860010,0,0.8999999761581421,0.0018081231974065304,0.0
10860011,0,0.8999999761581421,0.001734125311486423,0.0
10860012,0,0.8999999761581421,0.0017833339516073465,0.0
10860013,0,0.8999999761581421,0.001773341908119619,0.0
10860014,0,0.8999999761581421,0.0017446138663217425,0.0
10860015,0,0.8999999761581421,0.001743152504786849,0.0
10860016,0,0.8999999761581421,0.0017930882750079036,0.0
10860017,0,0.8999999761581421,0.001844368758611381,0.0
10860018,0,0.8999999761581421,0.0018312406027689576,0.0
