ts,agent_id,x,y,z,v
10859958,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10859959,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10859960,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10859961,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10859962,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10859963,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10859964,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10859965,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10859966,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10859967,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921186367042681e-08
10859968,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542290711273144e-07
10859969,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246470138417092e-08
10859970,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29279215258315e-08
10859971,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367777207566023
10859972,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644177016304002
10859973,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669138376101039
10859974,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281201918932233
10859975,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665222989893784
10859976,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196193124638432
10859977,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906576970022818
10859978,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506254555143326
10859979,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921387669579673
10859980,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579531241890993
10859981,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780555930792405
10859982,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999077668399223
10859983,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215903710386652
10859984,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487373047606763
10859985,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828548627373473
10859986,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042343391453489944
10859987,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037040946258632855
10859988,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032393199528142033
10859989,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282653598256007
10859990,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024659081921657905
10859991,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002148590827440997
10859992,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018734328333711093
10859993,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016302393256208367
10859994,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199459144508932
10859995,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012381050532316894
10859996,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733933034340825
10859997,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379280876156609e-05
10859998,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.149063590742868e-05
10859999,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.072037289284842e-05
10860000,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.192519854300405e-05
10860001,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3962325091435714e-05
10860002,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66600667349011e-05
10860003,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0370718199663215e-05
10860004,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5459195539377036e-05
10860005,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.095390130920022e-05
10860006,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10860007,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3457196591931987e-06
10860008,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8851064564230322e-06
10860009,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9697860034910983e-06
10860010,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834622872314221e-06
10860011,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59818419299197e-06
10860012,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3149440237243574e-06
10860013,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1066828547924607e-06
10860014,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057684738504729e-06
10860015,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631299179542118e-06
10860016,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315571160186857e-06
10860017,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1812692418475259e-06
10860018,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0588693796081774e-06
10860019,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.558107136875468e-07
10860020,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.700142676921673e-07
10860021,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.057349213085265e-07
10860022,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.713250026656219e-07
10860023,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10860024,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8303985249588545e-07
10860025,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0923556963271386e-07
10860026,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6288567292274596e-07
10860027,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9879447734877125e-07
10860028,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6553568666237314e-07
10860029,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.2807165405409863e-07
10860030,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.004487213307769e-07
10860031,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2490127284230692e-07
10860032,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1538358059507866e-07
10860033,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4784119010601584e-07
10860034,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0116494153120397e-07
10860035,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.650196082479963e-08
10860036,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6138261526398125e-07
10860037,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.4308496373425e-08
10860038,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6812950062007875e-08
10860039,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0103297956321719e-07
10860040,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10860041,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.975023776418349e-08
10860042,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6037899000579138e-07
10860043,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3157685355821775e-07
10860044,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1957029876403494e-07
10860045,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.433797439510811e-07
10860046,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2165088463053317e-08
10860047,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.271674174147817e-08
10860048,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0727388638508377e-08
10860049,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.5141731354207386e-08
10860050,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1766352249310505e-08
10860051,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.62700469958858e-08
10860052,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.146392862080729e-08
10860053,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007758690846883439
10860054,0,192.3625946044922,-86.25897979736328,-0.02141769416630268,0.196057043186066
10860055,0,192.3627166748047,-86.2503433227539,-0.02154422737658024,0.38998492916287725
10860056,0,192.3628692626953,-86.23686981201172,-0.021694907918572426,0.5821804763720365
10860057,0,192.3630828857422,-86.21862030029297,-0.021851729601621628,0.7724544746570291
10860058,0,192.3633575439453,-86.1956558227539,-0.022004127502441406,0.9606269272209905
10860059,0,192.36366271972656,-86.16804504394531,-0.022145500406622887,1.146540635003048
10860060,0,192.36404418945312,-86.1358413696289,-0.022272834554314613,1.3300580573777316
10860061,0,192.36447143554688,-86.0990982055664,-0.02238483354449272,1.5110633967713005
10860062,0,192.36495971679688,-86.05789947509766,-0.022481460124254227,1.6894572624027968
10860063,0,192.365478515625,-86.0123062133789,-0.022563399747014046,1.8651549144337634
10860064,0,192.3660430908203,-85.9623794555664,-0.022631797939538956,2.038083057828644
10860065,0,192.3666534423828,-85.90818786621094,-0.02268775925040245,2.2081820548382365
10860066,0,192.36732482910156,-85.84982299804688,-0.022732658311724663,2.375402736584111
10860067,0,192.36802673339844,-85.78732299804688,-0.0227675624191761,2.5397044420379373
10860068,0,192.36874389648438,-85.72078704833984,-0.02279376983642578,2.701060797736478
10860069,0,192.36952209472656,-85.6502685546875,-0.02281234599649906,2.859449228465393
10860070,0,192.37034606933594,-85.57585906982422,-0.022824440151453018,3.014858223207694
10860071,0,192.37118530273438,-85.49762725830078,-0.022830618545413017,3.167282835987195
10860072,0,192.3720703125,-85.41564178466797,-0.022832030430436134,3.3167266479455146
10860073,0,192.37298583984375,-85.3299789428711,-0.02282913215458393,3.4631973568981342
10860074,0,192.37391662597656,-85.24072265625,-0.022822532802820206,3.606713162475234
10860075,0,192.3748779296875,-85.1479263305664,-0.022812996059656143,3.747295418557709
10860076,0,192.3758544921875,-85.05166625976562,-0.022800635546445847,3.8849706297587034
10860077,0,192.3768768310547,-84.9520263671875,-0.022786177694797516,4.019776488733042
10860078,0,192.37789916992188,-84.84906768798828,-0.02276988886296749,4.1517476447365045
10860079,0,192.3789825439453,-84.74288177490234,-0.02275192178785801,4.280924866070498
10860080,0,192.38003540039062,-84.63350677490234,-0.0227328110486269,4.407361471935035
10860081,0,192.38113403320312,-84.52100372314453,-0.02271263115108013,4.531103791612292
10860082,0,192.38221740722656,-84.40546417236328,-0.022691497579216957,4.652204372890649
10860083,0,192.38331604003906,-84.2869644165039,-0.022669829428195953,4.770720547832771
10860084,0,192.38441467285156,-84.16553497314453,-0.022647704929113388,4.886711372482977
10860085,0,192.385498046875,-84.041259765625,-0.022625235840678215,5.000237683409515
10860086,0,192.38661193847656,-83.91413879394531,-0.022345848381519318,5.113462140976608
10860087,0,192.38772583007812,-83.7842788696289,-0.022173499688506126,5.222691706418894
10860088,0,192.3888702392578,-83.65171813964844,-0.02207076922059059,5.3297751589423825
10860089,0,192.3899688720703,-83.51653289794922,-0.02201251871883869,5.434704867294399
10860090,0,192.39108276367188,-83.3787612915039,-0.021982192993164062,5.5376151918294125
10860091,0,192.39222717285156,-83.23844909667969,-0.02196861244738102,5.638718032122408
10860092,0,192.39334106445312,-83.09562683105469,-0.021964645013213158,5.738077665353369
10860093,0,192.3944549560547,-82.95036315917969,-0.02196555957198143,5.835720770376382
10860094,0,192.39556884765625,-82.80269622802734,-0.021968573331832886,5.931661658650298
10860095,0,192.3966827392578,-82.65264129638672,-0.021971778944134712,6.025915837500213
10860096,0,192.39784240722656,-82.50028991699219,-0.021974219009280205,6.118512905775066
10860097,0,192.39901733398438,-82.34563446044922,-0.02197524905204773,6.209479741313351
10860098,0,192.40017700195312,-82.18873596191406,-0.02197463996708393,6.298850330875598
10860099,0,192.40133666992188,-82.0296401977539,-0.02197238802909851,6.3866564582907595
10860100,0,192.4025421142578,-81.86837005615234,-0.021968459710478783,6.472941281702743
10860101,0,192.4036865234375,-81.7049789428711,-0.02196330949664116,6.55774930033679
10860102,0,192.4048614501953,-81.53948211669922,-0.021956900134682655,6.641114298290863
10860103,0,192.40603637695312,-81.37193298339844,-0.021949270740151405,6.723084666786394
10860104,0,192.4071807861328,-81.20236206054688,-0.021940840408205986,6.803696757864484
10860105,0,192.40834045410156,-81.03079986572266,-0.02193164825439453,6.883002235151215
10860106,0,192.40948486328125,-80.8572769165039,-0.021921996027231216,6.961037818673996
10860107,0,192.41058349609375,-80.68181610107422,-0.02191181108355522,7.037846031547329
10860108,0,192.4116973876953,-80.50447082519531,-0.021901283413171768,7.113468654389841
10860109,0,192.4127655029297,-80.32524871826172,-0.02189060114324093,7.1879459082459976
10860110,0,192.41380310058594,-80.14418029785156,-0.02187984436750412,7.26130594205586
10860111,0,192.4148406982422,-79.9613037109375,-0.021869124844670296,7.333615060598814
10860112,0,192.4158477783203,-79.77664184570312,-0.02185829170048237,7.404888917472488
10860113,0,192.4168243408203,-79.5902099609375,-0.021847685799002647,7.475488530327432
10860114,0,192.41775512695312,-79.4031753540039,-0.021811561658978462,7.481709534805245
10860115,0,192.4186248779297,-79.21623229980469,-0.021750640124082565,7.478873029051483
10860116,0,192.41946411132812,-79.02937316894531,-0.021680602803826332,7.475944118604363
10860117,0,192.42027282714844,-78.84258270263672,-0.021609649062156677,7.473005023511973
10860118,0,192.42100524902344,-78.65587615966797,-0.021542320027947426,7.470064369393995
10860119,0,192.4217529296875,-78.46923065185547,-0.021480673924088478,7.467124195959217
10860120,0,192.42242431640625,-78.28265380859375,-0.02142532356083393,7.464188460484535
10860121,0,192.42306518554688,-78.09614562988281,-0.021376533433794975,7.461254882507464
10860122,0,192.4236297607422,-77.90970611572266,-0.02133377082645893,7.45832158571481
10860123,0,192.4241943359375,-77.72333526611328,-0.021296653896570206,7.455388567614679
10860124,0,192.42469787597656,-77.53703308105469,-0.02126457169651985,7.452456724442495
10860125,0,192.42518615722656,-77.3508071899414,-0.02123691514134407,7.449526646406968
10860126,0,192.4256591796875,-77.16464233398438,-0.02121303603053093,7.446596358352719
10860127,0,192.42613220214844,-76.97854614257812,-0.021192587912082672,7.443665441080643
10860128,0,192.42662048339844,-76.79252624511719,-0.021174926310777664,7.440734493199506
10860129,0,192.4270782470703,-76.60657501220703,-0.021159743890166283,7.437805399940255
10860130,0,192.4275665283203,-76.42070007324219,-0.021146811544895172,7.434880384976453
10860131,0,192.4281005859375,-76.23489379882812,-0.021135788410902023,7.431932214860702
10860132,0,192.42868041992188,-76.04915618896484,-0.02112605981528759,7.4290011191685945
10860133,0,192.42930603027344,-75.86349487304688,-0.021118011325597763,7.426080053896257
10860134,0,192.42999267578125,-75.67723083496094,-0.02112739533185959,7.475761977590468
10860135,0,192.43075561523438,-75.48831176757812,-0.02118637040257454,7.581129996065193
10860136,0,192.4315948486328,-75.29679870605469,-0.021266937255859375,7.683177607799071
10860137,0,192.43251037597656,-75.10279846191406,-0.021352043375372887,7.782181239244833
10860138,0,192.4335479736328,-74.90636444091797,-0.02143375389277935,7.8788320582877045
10860139,0,192.4346466064453,-74.70756530761719,-0.021507948637008667,7.97350135551746
10860140,0,192.4358673095703,-74.50643157958984,-0.021573103964328766,8.066318405505923
10860141,0,192.4371795654297,-74.30302429199219,-0.021629218012094498,8.157369517922746
10860142,0,192.43861389160156,-74.09738159179688,-0.02167617715895176,8.246712139285492
10860143,0,192.44015502929688,-73.88954162597656,-0.02171524055302143,8.334395959498492
10860144,0,192.4417724609375,-73.6795425415039,-0.021747130900621414,8.420475442801758
10860145,0,192.4435272216797,-73.4674301147461,-0.021772461012005806,8.504985287910445
10860146,0,192.44534301757812,-73.25324249267578,-0.021792525425553322,8.588021304121872
10860147,0,192.44728088378906,-73.03700256347656,-0.021807707846164703,8.669587904429548
10860148,0,192.44927978515625,-72.81876373291016,-0.02181888557970524,8.749789676440878
10860149,0,192.4513397216797,-72.59854125976562,-0.02182670496404171,8.828660416617959
10860150,0,192.45347595214844,-72.37637329101562,-0.021831512451171875,8.906260398425514
10860151,0,192.45565795898438,-72.15229034423828,-0.021833915263414383,8.98265347168652
10860152,0,192.4578857421875,-71.92632293701172,-0.021834373474121094,9.057896635503882
10860153,0,192.46011352539062,-71.69850158691406,-0.021833190694451332,9.132037225989878
10860154,0,192.46234130859375,-71.46884155273438,-0.021830635145306587,9.205075356364334
10860155,0,192.46458435058594,-71.23738098144531,-0.021826857700943947,9.276751576165886
10860156,0,192.46682739257812,-71.00416564941406,-0.02182159386575222,9.34645454653699
10860157,0,192.4690399169922,-70.7692642211914,-0.021814651787281036,9.413488127744461
10860158,0,192.4712677001953,-70.53274536132812,-0.0218054186552763,9.477311667851525
10860159,0,192.47344970703125,-70.29469299316406,-0.021793821826577187,9.5374800491249
10860160,0,192.47567749023438,-70.05522155761719,-0.021779173985123634,9.593391451622272
10860161,0,192.47789001464844,-69.81444549560547,-0.021761436015367508,9.644475289924715
10860162,0,192.48008728027344,-69.57250213623047,-0.021740226075053215,9.690258165537987
10860163,0,192.48231506347656,-69.32951354980469,-0.021715393289923668,9.730171378316836
10860164,0,192.4845428466797,-69.08565521240234,-0.021686553955078125,9.763648681113754
10860165,0,192.48678588867188,-68.84109497070312,-0.021653784438967705,9.790408309952094
10860166,0,192.4890594482422,-68.59598541259766,-0.02161712571978569,9.81039389698988
10860167,0,192.49134826660156,-68.35051727294922,-0.02157711051404476,9.823556934637045
10860168,0,192.4937286376953,-68.10484313964844,-0.02153366059064865,9.829938716990847
10860169,0,192.4961700439453,-67.85913848876953,-0.021487349644303322,9.82965423950221
10860170,0,192.4987030029297,-67.61357116699219,-0.02143894135951996,9.823078670430014
10860171,0,192.50132751464844,-67.3682632446289,-0.02138896845281124,9.810811441940444
10860172,0,192.50405883789062,-67.12336730957031,-0.021338118240237236,9.793362039186032
10860173,0,192.50692749023438,-66.8790054321289,-0.021287154406309128,9.771183379208914
10860174,0,192.5099639892578,-66.63526916503906,-0.021236838772892952,9.7446943535168
10860175,0,192.51312255859375,-66.39228057861328,-0.021187400445342064,9.714398681435727
10860176,0,192.5164337158203,-66.15010833740234,-0.021139563992619514,9.680950893413536
10860177,0,192.51991271972656,-65.9088134765625,-0.021093863993883133,9.64495349891813
10860178,0,192.52352905273438,-65.66845703125,-0.02105068229138851,9.606875960707361
10860179,0,192.52731323242188,-65.42909240722656,-0.02101028338074684,9.566899216382051
10860180,0,192.53126525878906,-65.19076538085938,-0.020972594618797302,9.525340048352767
10860181,0,192.5353546142578,-64.95349884033203,-0.020937956869602203,9.482415706209109
10860182,0,192.53952026367188,-64.71732330322266,-0.020906027406454086,9.438691955229356
10860183,0,192.54376220703125,-64.48223876953125,-0.020877379924058914,9.394730214918223
10860184,0,192.54806518554688,-64.24825286865234,-0.020852049812674522,9.350985789299285
10860185,0,192.55239868164062,-64.01535034179688,-0.020830154418945312,9.307741986930653
10860186,0,192.55674743652344,-63.783504486083984,-0.0208115391433239,9.265265093388805
10860187,0,192.56114196777344,-63.55270767211914,-0.020796431228518486,9.223916837203703
10860188,0,192.56553649902344,-63.322914123535156,-0.020784491673111916,9.18375174539055
10860189,0,192.56996154785156,-63.0941047668457,-0.02077545039355755,9.144650445609354
10860190,0,192.57437133789062,-62.866249084472656,-0.020768890157341957,9.106726318884423
10860191,0,192.57882690429688,-62.63930892944336,-0.020764999091625214,9.070281935682292
10860192,0,192.58328247070312,-62.41326141357422,-0.02076335810124874,9.035451604206864
10860193,0,192.5877227783203,-62.18803405761719,-0.020764006301760674,9.002406545089675
10860194,0,192.59214782714844,-61.96344757080078,-0.020770644769072533,8.983727272562582
10860195,0,192.5965576171875,-61.738948822021484,-0.020790671929717064,8.98010842887142
10860196,0,192.60101318359375,-61.51453399658203,-0.020816879346966743,8.976509210800872
10860197,0,192.60543823242188,-61.29021453857422,-0.020844420418143272,8.972917410428535
10860198,0,192.60989379882812,-61.06597900390625,-0.020871544256806374,8.969328144669154
10860199,0,192.61436462402344,-60.84183883666992,-0.02089664340019226,8.96574134548536
10860200,0,192.61886596679688,-60.61779022216797,-0.020919304341077805,8.9621552955872
10860201,0,192.62335205078125,-60.393836975097656,-0.020939406007528305,8.95857296204093
10860202,0,192.62786865234375,-60.16996765136719,-0.02095714583992958,8.954988241918247
10860203,0,192.63238525390625,-59.94619369506836,-0.020972594618797302,8.951406542635166
10860204,0,192.6368865966797,-59.72251510620117,-0.02098613604903221,8.947828734565666
10860205,0,192.6414031982422,-59.49892044067383,-0.0209975428879261,8.944250395102943
10860206,0,192.64593505859375,-59.27541732788086,-0.02100749872624874,8.94067230666608
10860207,0,192.65048217773438,-59.05200958251953,-0.02101619727909565,8.93709642374136
10860208,0,192.65499877929688,-58.82868957519531,-0.021023521199822426,8.933520063471377
10860209,0,192.6595001220703,-58.6054573059082,-0.02102993056178093,8.929944137048045
10860210,0,192.6639862060547,-58.38231658935547,-0.021035270765423775,8.926368392758517
10860211,0,192.66845703125,-58.15926742553711,-0.021039923653006554,8.922785922907506
10860212,0,192.67286682128906,-57.936302185058594,-0.021043967455625534,8.919221211125963
10860213,0,192.6772003173828,-57.71342468261719,-0.021047323942184448,8.915629900849769
10860214,0,192.68145751953125,-57.490638732910156,-0.02105030044913292,8.912066697242727
10860215,0,192.68568420410156,-57.26750183105469,-0.02106242999434471,8.931533113976178
10860216,0,192.68983459472656,-57.04389190673828,-0.021080894395709038,8.94977475015717
10860217,0,192.69390869140625,-56.81985092163086,-0.021100616082549095,8.966479202638888
10860218,0,192.6979217529297,-56.59541702270508,-0.02111915498971939,8.981791761120142
10860219,0,192.70188903808594,-56.37063980102539,-0.021135330200195312,8.995448848213755
10860220,0,192.70578002929688,-56.14554977416992,-0.021148299798369408,9.007123547093054
10860221,0,192.70962524414062,-55.92021942138672,-0.021157417446374893,9.01626509841411
10860222,0,192.71339416503906,-55.69470977783203,-0.021162794902920723,9.023075706861306
10860223,0,192.71710205078125,-55.46906661987305,-0.021165046840906143,9.027938825727293
10860224,0,192.7207794189453,-55.243324279785156,-0.02116466499865055,9.031444922550538
10860225,0,192.724365234375,-55.01753616333008,-0.02116195671260357,9.033078597486865
10860226,0,192.7279052734375,-54.791748046875,-0.021157149225473404,9.032587083382866
10860227,0,192.7313995361328,-54.56600570678711,-0.021150320768356323,9.030331699082687
10860228,0,192.73486328125,-54.34032440185547,-0.02114292047917843,9.027918291516794
10860229,0,192.73829650878906,-54.11471939086914,-0.021134909242391586,9.0244047258519
10860230,0,192.74169921875,-53.88923263549805,-0.0211265180259943,9.019788767392257
10860231,0,192.74505615234375,-53.66386032104492,-0.02111808769404888,9.014588431860494
10860232,0,192.74839782714844,-53.43867111206055,-0.02110900916159153,9.006752131697509
10860233,0,192.751708984375,-53.21373748779297,-0.021098213270306587,8.995500753173914
10860234,0,192.75502014160156,-52.989158630371094,-0.021085280925035477,8.980682149458184
10860235,0,192.75827026367188,-52.76500701904297,-0.021070480346679688,8.962928233659284
10860236,0,192.761474609375,-52.54133987426758,-0.021053923293948174,8.942678770327484
10860237,0,192.76466369628906,-52.31829071044922,-0.021035002544522285,8.915738370545899
10860238,0,192.767822265625,-52.0963020324707,-0.021005859598517418,8.868145657912915
10860239,0,192.77093505859375,-51.87589645385742,-0.020962143316864967,8.800105262460159
10860240,0,192.77398681640625,-51.65758514404297,-0.020902900025248528,8.712217379419135
10860241,0,192.7769317626953,-51.441829681396484,-0.020828628912568092,8.605305226832652
10860242,0,192.77978515625,-51.22909927368164,-0.020741194486618042,8.480507140658847
10860243,0,192.7825164794922,-51.01980209350586,-0.02064308151602745,8.339463987930335
10860244,0,192.78515625,-50.81424331665039,-0.020538978278636932,8.188591624784314
10860245,0,192.78762817382812,-50.612552642822266,-0.0204343032091856,8.032215768910941
10860246,0,192.7900390625,-50.41484832763672,-0.020333021879196167,7.871601505291757
10860247,0,192.79237365722656,-50.22121810913086,-0.0202372744679451,7.70743726618592
10860248,0,192.7946014404297,-50.03174591064453,-0.02014823816716671,7.540153258772249
10860249,0,192.79673767089844,-49.84650421142578,-0.020066222175955772,7.3701831184701225
10860250,0,192.79876708984375,-49.665550231933594,-0.019991034641861916,7.197814113743694
10860251,0,192.8007049560547,-49.48893356323242,-0.019922638311982155,7.023265585800433
10860252,0,192.8025665283203,-49.31671905517578,-0.01986030489206314,6.845883023935452
10860253,0,192.8043975830078,-49.1490478515625,-0.01980159804224968,6.663504765474903
10860254,0,192.80615234375,-48.98594284057617,-0.019747618585824966,6.48062631314801
10860255,0,192.80789184570312,-48.827396392822266,-0.019699057564139366,6.29791592467517
10860256,0,192.80946350097656,-48.67341613769531,-0.019656410440802574,6.115336684732085
10860257,0,192.81097412109375,-48.52398681640625,-0.019618988037109375,5.932945386078595
10860258,0,192.81236267089844,-48.37911605834961,-0.019586600363254547,5.7507105637552405
10860259,0,192.81369018554688,-48.238792419433594,-0.01955879107117653,5.5686316012425845
