ts,agent_id,throttle,steer,brake
2237841,0,0.8999999761581421,-0.012526115402579308,0.0
2237842,0,0.8999999761581421,-0.01495073176920414,0.0
2237843,0,0.8999999761581421,-0.013427190482616425,0.0
2237844,0,0.8999999761581421,-0.01311542745679617,0.0
2237845,0,0.8999999761581421,-0.006342331878840923,0.0
2237846,0,0.8999999761581421,-0.008266580291092396,0.0
2237847,0,0.8999999761581421,-0.0032234550453722477,0.0
2237848,0,0.8999999761581421,0.003822183469310403,0.0
2237849,0,0.8999999761581421,0.0035645440220832825,0.0
2237850,0,0.8999999761581421,0.0029227077029645443,0.0
2237851,0,0.8999999761581421,0.0028678749222308397,0.0
2237852,0,0.8999999761581421,0.0025116372853517532,0.0
2237853,0,0.8999999761581421,0.0028216163627803326,0.0
2237854,0,0.8999999761581421,0.0029032111633569,0.0
2237855,0,0.8999999761581421,0.0033982640597969294,0.0
2237856,0,0.8999999761581421,0.0036635552532970905,0.0
2237857,0,0.8999999761581421,0.0036821968387812376,0.0
2237858,0,0.8999999761581421,0.004236811771988869,0.0
2237859,0,0.8999999761581421,0.004264339804649353,0.0
2237860,0,0.8999999761581421,0.004542891401797533,0.0
2237861,0,0.8999999761581421,0.0055278572253882885,0.0
2237862,0,0.8999999761581421,0.005299839191138744,0.0
2237863,0,0.8999999761581421,0.005504072643816471,0.0
2237864,0,0.8999999761581421,0.005993260070681572,0.0
2237865,0,0.8999999761581421,0.005419784225523472,0.0
2237866,0,0.8999999761581421,0.005761885084211826,0.0
2237867,0,0.8999999761581421,0.005527863744646311,0.0
2237868,0,0.8999999761581421,0.005571496672928333,0.0
2237869,0,0.8999999761581421,0.005949315149337053,0.0
2237870,0,0.8999999761581421,0.005601491779088974,0.0
2237871,0,0.8999999761581421,0.005476275458931923,0.0
2237872,0,0.8999999761581421,0.0057157794944942,0.0
2237873,0,0.8999999761581421,0.005693349055945873,0.0
2237874,0,0.8999999761581421,0.005769849754869938,0.0
2237875,0,0.8999999761581421,0.005796321667730808,0.0
2237876,0,0.8999999761581421,0.00601561414077878,0.0
2237877,0,0.8999999761581421,0.005919939838349819,0.0
2237878,0,0.8999999761581421,0.005577522329986095,0.0
2237879,0,0.8999999761581421,0.006091779563575983,0.0
2237880,0,0.8999999761581421,0.005858261603862047,0.0
2237881,0,0.8999999761581421,0.005902642384171486,0.0
2237882,0,0.8999999761581421,0.006389013025909662,0.0
2237883,0,0.8999999761581421,0.006746774073690176,0.0
2237884,0,0.8999999761581421,0.0066392868757247925,0.0
2237885,0,0.8999999761581421,0.006702399346977472,0.0
2237886,0,0.8999999761581421,0.007197982165962458,0.0
2237887,0,0.8999999761581421,0.00725142564624548,0.0
2237888,0,0.8999999761581421,0.007085705175995827,0.0
2237889,0,0.8999999761581421,0.007021620869636536,0.0
2237890,0,0.8999999761581421,0.007240789011120796,0.0
2237891,0,0.8999999761581421,0.007071930915117264,0.0
2237892,0,0.8999999761581421,0.006904940120875835,0.0
2237893,0,0.8999999761581421,0.007195417769253254,0.0
2237894,0,0.8999999761581421,0.007000490091741085,0.0
2237895,0,0.8999999761581421,0.007219168357551098,0.0
2237896,0,0.8999999761581421,0.006807305384427309,0.0
2237897,0,0.8999999761581421,0.00720377080142498,0.0
2237898,0,0.8999999761581421,0.007209931965917349,0.0
2237899,0,0.8999999761581421,0.006802267860621214,0.0
2237900,0,0.8999999761581421,0.007284133695065975,0.0
2237901,0,0.8999999761581421,0.007126369047909975,0.0
2237902,0,0.8999999761581421,0.007250920403748751,0.0
2237903,0,0.8999999761581421,0.007180459797382355,0.0
2237904,0,0.8999999761581421,0.007220820523798466,0.0
2237905,0,0.8999999761581421,0.00709348451346159,0.0
2237906,0,0.8999999761581421,0.006998819299042225,0.0
2237907,0,0.8999999761581421,0.00716744689270854,0.0
2237908,0,0.8999999761581421,0.007074880879372358,0.0
2237909,0,0.8999999761581421,0.007033958099782467,0.0
2237910,0,0.8999999761581421,0.006778487470000982,0.0
2237911,0,0.8999999761581421,0.00704217841848731,0.0
2237912,0,0.8999999761581421,0.006816395092755556,0.0
2237913,0,0.8999999761581421,0.006599842570722103,0.0
2237914,0,0.8999999761581421,0.0070952801033854485,0.0
2237915,0,0.8999999761581421,0.0065713790245354176,0.0
2237916,0,0.8999999761581421,0.006884203292429447,0.0
2237917,0,0.8999999761581421,0.006696899421513081,0.0
2237918,0,0.8999999761581421,0.006925931200385094,0.0
2237919,0,0.8999999761581421,0.0068388450890779495,0.0
2237920,0,0.8999999761581421,0.006346739828586578,0.0
2237921,0,0.8999999761581421,0.006972446572035551,0.0
2237922,0,0.8999999761581421,0.006768648978322744,0.0
2237923,0,0.8999999761581421,0.006815929897129536,0.0
2237924,0,0.8999999761581421,0.006931068375706673,0.0
2237925,0,0.8999999761581421,0.006853440310806036,0.0
2237926,0,0.8999999761581421,0.0068704430013895035,0.0
2237927,0,0.8999999761581421,0.006611021235585213,0.0
2237928,0,0.8999999761581421,0.006835758686065674,0.0
2237929,0,0.8999999761581421,0.006781056057661772,0.0
2237930,0,0.8999999761581421,0.006976138800382614,0.0
2237931,0,0.8999999761581421,0.006654208060353994,0.0
2237932,0,0.8999999761581421,0.007097144145518541,0.0
2237933,0,0.8999999761581421,0.006934160366654396,0.0
2237934,0,0.8999999761581421,0.006749964319169521,0.0
2237935,0,0.8999999761581421,0.007015618961304426,0.0
2237936,0,0.8999999761581421,0.006744050420820713,0.0
2237937,0,0.8999999761581421,0.007039148826152086,0.0
2237938,0,0.8999999761581421,0.006618412211537361,0.0
2237939,0,0.8999999761581421,0.0064636655151844025,0.0
2237940,0,0.8999999761581421,0.006480106618255377,0.0
2237941,0,0.8999999761581421,0.00653199153020978,0.0
2237942,0,0.8999999761581421,0.006028915289789438,0.0
2237943,0,0.8999999761581421,0.005678027402609587,0.0
2237944,0,0.8999999761581421,0.005428689997643232,0.0
2237945,0,0.8999999761581421,0.004683473613113165,0.0
2237946,0,0.8999999761581421,0.004477346781641245,0.0
2237947,0,0.8999999761581421,0.003912057727575302,0.0
2237948,0,0.8999999761581421,0.003486430272459984,0.0
2237949,0,0.8999999761581421,0.0028685128781944513,0.0
2237950,0,0.8999999761581421,0.0030386699363589287,0.0
2237951,0,0.8999999761581421,0.0026965842116624117,0.0
2237952,0,0.8999999761581421,0.0028345228638499975,0.0
2237953,0,0.8999999761581421,0.0034954745788127184,0.0
2237954,0,0.8999999761581421,0.0013657688396051526,0.0
2237955,0,0.8999999761581421,0.0008664564229547977,0.0
2237956,0,0.8999999761581421,0.0013490861747413874,0.0
2237957,0,0.8999999761581421,0.0012647091643884778,0.0
2237958,0,0.8999999761581421,0.0012418265687301755,0.0
2237959,0,0.8999999761581421,0.0020919146481901407,0.0
2237960,0,0.8999999761581421,0.0010745510226115584,0.0
2237961,0,0.8999999761581421,0.0006092727999202907,0.0
2237962,0,0.8999999761581421,0.00014203663158696145,0.0
2237963,0,0.8999999761581421,-0.000632920884527266,0.0
2237964,0,0.8999999761581421,-1.0672172720660456e-05,0.0
2237965,0,0.8999999761581421,-0.0019194112392142415,0.0
2237966,0,0.8999999761581421,-0.001844738726504147,0.0
2237967,0,0.8999999761581421,-0.004545781295746565,0.0
2237968,0,0.8999999761581421,-0.0031865094788372517,0.0
2237969,0,0.8999999761581421,-0.0033307119738310575,0.0
2237970,0,0.8999999761581421,-0.0032549123279750347,0.0
2237971,0,0.8999999761581421,-0.005111981183290482,0.0
2237972,0,0.8999999761581421,-0.005442754365503788,0.0
2237973,0,0.8999999761581421,-0.006703631486743689,0.0
2237974,0,0.8999999761581421,-0.005989392753690481,0.0
2237975,0,0.8999999761581421,-0.0060468618758022785,0.0
2237976,0,0.8999999761581421,-0.003388650482520461,0.0
2237977,0,0.8999999761581421,-0.0016742045991122723,0.0
2237978,0,0.8999999761581421,-0.0007052412256598473,0.0
2237979,0,0.8999999761581421,-0.0006227169069461524,0.0
