ts,agent_id,x,y,z,v
4770320,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4770321,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4770322,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4770323,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4770324,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4770325,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4770326,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4770327,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4770328,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4770329,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.789165081703951e-08
4770330,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414619406091344e-07
4770331,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238697250571628e-08
4770332,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289930529429097e-08
4770333,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018489144534335304
4770334,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441657047200748
4770335,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026698479272332996
4770336,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728802322434773
4770337,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026631198417216285
4770338,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199430703261854
4770339,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068464427881587
4770340,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509947456173121
4770341,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219985174991648
4770342,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008587501550398363
4770343,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812563923210355
4770344,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005382054961954
4770345,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006227926505051974
4770346,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498803636773292
4770347,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048363183841869454
4770348,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042424817544253366
